Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2057923734354_Node0_Node4_Zero,2057.924731,2057.925989,0,,0,7.572525408e-13,0
2057934601920_Node0_Node4_Zero,2057.935619,2057.936797,0,,0,7.572525408e-13,0
2057945475257_Node0_Node4_Zero,2057.946612,2057.94777,0,,0,7.572525408e-13,0
2057956348149_Node0_Node4_Zero,2057.957325,2057.958563,0,,0,7.572525408e-13,0
2057967222452_Node0_Node4_Zero,2057.968319,2057.969497,0,,0,7.572525408e-13,0
2057978095752_Node0_Node4_Zero,2057.979233,2057.98059,0,,0,7.572525408e-13,0
2057988970284_Node0_Node4_Zero,2057.990087,2057.991285,0,,0,7.572525408e-13,0
2057999841212_Node0_Node4_Zero,2058.001118,2058.002376,0,,0,7.572525408e-13,0
2058010715673_Node0_Node4_Zero,2058.011732,2058.01291,0,,0,7.572525408e-13,0
2058021580777_Node0_Node4_Zero,2058.022678,2058.023815,0,,0,7.572525408e-13,0
2058032451161_Node0_Node4_Zero,2058.033648,2058.034926,0,,0,7.572525408e-13,0
2058043320903_Node0_Node4_Zero,2058.044578,2058.045696,0,,0,7.572525408e-13,0
2058054185855_Node0_Node4_Zero,2058.055423,2058.056561,0,,0,7.572525408e-13,0
2058065058212_Node0_Node4_Zero,2058.066195,2058.067573,0,,0,7.572525408e-13,0
2058075928575_Node0_Node4_Zero,2058.077085,2058.078183,0,,0,7.572525408e-13,0
2058086801216_Node0_Node4_Zero,2058.087938,2058.089156,0,,0,7.572525408e-13,0
2058097673940_Node0_Node4_Zero,2058.098751,2058.099969,0,,0,7.572525408e-13,0
2058108543966_Node0_Node4_Zero,2058.109561,2058.110899,0,,0,7.572525408e-13,0
2058119410053_Node0_Node4_Zero,2058.120667,2058.121845,0,,0,7.572525408e-13,0
2058130275212_Node0_Node4_Zero,2058.131552,2058.13281,0,,0,7.572525408e-13,0
2058141142293_Node0_Node4_Zero,2058.142239,2058.143617,0,,0,7.572525408e-13,0
2058152011777_Node0_Node4_Zero,2058.153049,2058.154386,0,,0,7.572525408e-13,0
2058162886339_Node0_Node4_Zero,2058.164103,2058.165221,0,,0,7.572525408e-13,0
2058173758923_Node0_Node4_Zero,2058.174996,2058.176374,0,,0,7.572525408e-13,0
2058184626775_Node0_Node4_Zero,2058.185884,2058.187201,0,,0,7.572525408e-13,0
2058195498001_Node0_Node4_Zero,2058.196495,2058.197673,0,,0,7.572525408e-13,0
2058206366684_Node0_Node4_Zero,2058.207543,2058.208621,0,,0,7.572525408e-13,0
2058217231755_Node0_Node4_Zero,2058.218249,2058.219426,0,,0,7.572525408e-13,0
2058228101599_Node0_Node4_Zero,2058.229338,2058.230616,0,,0,7.572525408e-13,0
2058238975330_Node0_Node4_Zero,2058.240132,2058.24121,0,,0,7.572525408e-13,0
2058249839937_Node0_Node4_Zero,2058.250957,2058.252175,0,,0,7.572525408e-13,0
2058260714365_Node0_Node4_Zero,2058.261951,2058.263169,0,,0,7.572525408e-13,0
2058271581206_Node0_Node4_Zero,2058.272558,2058.273796,0,,0,7.572525408e-13,0
2058282447027_Node0_Node4_Zero,2058.283464,2058.284562,0,,0,7.572525408e-13,0
2058293312579_Node0_Node4_Zero,2058.294489,2058.295827,0,,0,7.572525408e-13,0
2058304181608_Node0_Node4_Zero,2058.305418,2058.306736,0,,0,7.572525408e-13,0
2058315052998_Node0_Node4_Zero,2058.31627,2058.317648,0,,0,7.572525408e-13,0
2058325922222_Node0_Node4_Zero,2058.327159,2058.328337,0,,0,7.572525408e-13,0
2058336791064_Node0_Node4_Zero,2058.337928,2058.339066,0,,0,7.572525408e-13,0
2058347661563_Node0_Node4_Zero,2058.348638,2058.349796,0,,0,7.572525408e-13,0
2058358533251_Node0_Node4_Zero,2058.35979,2058.360988,0,,0,7.572525408e-13,0
2058369406180_Node0_Node4_Zero,2058.370663,2058.371801,0,,0,7.572525408e-13,0
2058380279237_Node0_Node4_Zero,2058.381536,2058.382674,0,,0,7.572525408e-13,0
2058391152794_Node0_Node4_Zero,2058.39237,2058.393667,0,,0,7.572525408e-13,0
2058402025959_Node0_Node4_Zero,2058.403123,2058.404441,0,,0,7.572525408e-13,0
2058412892070_Node0_Node4_Zero,2058.414169,2058.415267,0,,0,7.572525408e-13,0
2058423759464_Node0_Node4_Zero,2058.424976,2058.426354,0,,0,7.572525408e-13,0
2058434625423_Node0_Node4_Zero,2058.435802,2058.43718,0,,0,7.572525408e-13,0
2058445495427_Node0_Node4_Zero,2058.446592,2058.44791,0,,0,7.572525408e-13,0
2058456367776_Node0_Node4_Zero,2058.457425,2058.458702,0,,0,7.572525408e-13,0
2058467237979_Node0_Node4_Zero,2058.468435,2058.469753,0,,0,7.572525408e-13,0
2058478104668_Node0_Node4_Zero,2058.479221,2058.480559,0,,0,7.572525408e-13,0
2058488970537_Node0_Node4_Zero,2058.490027,2058.491305,0,,0,7.572525408e-13,0
2058499839214_Node0_Node4_Zero,2058.500896,2058.502254,0,,0,7.572525408e-13,0
2058510710464_Node0_Node4_Zero,2058.511727,2058.512805,0,,0,7.572525408e-13,0
2058521578910_Node0_Node4_Zero,2058.522596,2058.523794,0,,0,7.572525408e-13,0
2058532443686_Node0_Node4_Zero,2058.53368,2058.534878,0,,0,7.572525408e-13,0
2058543312764_Node0_Node4_Zero,2058.54443,2058.545507,0,,0,7.572525408e-13,0
2058554181125_Node0_Node4_Zero,2058.555338,2058.556716,0,,0,7.572525408e-13,0
2058565050265_Node0_Node4_Zero,2058.566047,2058.567405,0,,0,7.572525408e-13,0
2058575921963_Node0_Node4_Zero,2058.577159,2058.578497,0,,0,7.572525408e-13,0
2058586796374_Node0_Node4_Zero,2058.587913,2058.589151,0,,0,7.572525408e-13,0
2058597667374_Node0_Node4_Zero,2058.598844,2058.600082,0,,0,7.572525408e-13,0
2058608532205_Node0_Node4_Zero,2058.609689,2058.610767,0,,0,7.572525408e-13,0
2058619401786_Node0_Node4_Zero,2058.620619,2058.621956,0,,0,7.572525408e-13,0
2058630267105_Node0_Node4_Zero,2058.631504,2058.632662,0,,0,7.572525408e-13,0
2058641136468_Node0_Node4_Zero,2058.642133,2058.643211,0,,0,7.572525408e-13,0
2058652009030_Node0_Node4_Zero,2058.653266,2058.654524,0,,0,7.572525408e-13,0
2058662879239_Node0_Node4_Zero,2058.664076,2058.665354,0,,0,7.572525408e-13,0
2058673747762_Node0_Node4_Zero,2058.675025,2058.676382,0,,0,7.572525408e-13,0
2058684617485_Node0_Node4_Zero,2058.685594,2058.686772,0,,0,7.572525408e-13,0
2058695487511_Node0_Node4_Zero,2058.696664,2058.697842,0,,0,7.572525408e-13,0
2058706357615_Node0_Node4_Zero,2058.707534,2058.708852,0,,0,7.572525408e-13,0
2058717229203_Node0_Node4_Zero,2058.718426,2058.719544,0,,0,7.572525408e-13,0
2058728101100_Node0_Node4_Zero,2058.729218,2058.730336,0,,0,7.572525408e-13,0
2058738965958_Node0_Node4_Zero,2058.740143,2058.741421,0,,0,7.572525408e-13,0
2058749834290_Node0_Node4_Zero,2058.750931,2058.752149,0,,0,7.572525408e-13,0
2058760701978_Node0_Node4_Zero,2058.761779,2058.762877,0,,0,7.572525408e-13,0
2058771572786_Node0_Node4_Zero,2058.77279,2058.773947,0,,0,7.572525408e-13,0
2058782438013_Node0_Node4_Zero,2058.783455,2058.784833,0,,0,7.572525408e-13,0
2058793310310_Node0_Node4_Zero,2058.794427,2058.795585,0,,0,7.572525408e-13,0
2058804177195_Node0_Node4_Zero,2058.805434,2058.806672,0,,0,7.572525408e-13,0
2058815051012_Node0_Node4_Zero,2058.816088,2058.817406,0,,0,7.572525408e-13,0
2058825920802_Node0_Node4_Zero,2058.827138,2058.828515,0,,0,7.572525408e-13,0
2058836789351_Node0_Node4_Zero,2058.837886,2058.839064,0,,0,7.572525408e-13,0
2058847661425_Node0_Node4_Zero,2058.848738,2058.849996,0,,0,7.572525408e-13,0
2058858530253_Node0_Node4_Zero,2058.859607,2058.860785,0,,0,7.572525408e-13,0
2058869402626_Node0_Node4_Zero,2058.870439,2058.871737,0,,0,7.572525408e-13,0
2058880275333_Node0_Node4_Zero,2058.881372,2058.88245,0,,0,7.572525408e-13,0
2058891149247_Node0_Node4_Zero,2058.892226,2058.893324,0,,0,7.572525408e-13,0
2058902018717_Node0_Node4_Zero,2058.903255,2058.904633,0,,0,7.572525408e-13,0
2058912889486_Node0_Node4_Zero,2058.914126,2058.915304,0,,0,7.572525408e-13,0
2058923759806_Node0_Node4_Zero,2058.924757,2058.925935,0,,0,7.572525408e-13,0
2058934632204_Node0_Node4_Zero,2058.935769,2058.937027,0,,0,7.572525408e-13,0
2058945503515_Node0_Node4_Zero,2058.94664,2058.947818,0,,0,7.572525408e-13,0
2058956371073_Node0_Node4_Zero,2058.957428,2058.958646,0,,0,7.572525408e-13,0
2058967239709_Node0_Node4_Zero,2058.968516,2058.969614,0,,0,7.572525408e-13,0
2058978108090_Node0_Node4_Zero,2058.979285,2058.980623,0,,0,7.572525408e-13,0
2058988974599_Node0_Node4_Zero,2058.990111,2058.991449,0,,0,7.572525408e-13,0
2058999844377_Node0_Node4_Zero,2059.000981,2059.002079,0,,0,7.572525408e-13,0
2059010713223_Node0_Node4_Zero,2059.01177,2059.012868,0,,0,7.572525408e-13,0
2059021579613_Node0_Node4_Zero,2059.022676,2059.023934,0,,0,7.572525408e-13,0
2059032447632_Node0_Node4_Zero,2059.033604,2059.034722,0,,0,7.572525408e-13,0
2059043318418_Node0_Node4_Zero,2059.044435,2059.045693,0,,0,7.572525408e-13,0
2059054186708_Node0_Node4_Zero,2059.055203,2059.056381,0,,0,7.572525408e-13,0
2059065056398_Node0_Node4_Zero,2059.066033,2059.067131,0,,0,7.572525408e-13,0
2059075922016_Node0_Node4_Zero,2059.077199,2059.078497,0,,0,7.572525408e-13,0
2059086792475_Node0_Node4_Zero,2059.087929,2059.089247,0,,0,7.572525408e-13,0
2059097666822_Node0_Node4_Zero,2059.098844,2059.099982,0,,0,7.572525408e-13,0
2059108531829_Node0_Node4_Zero,2059.109529,2059.110647,0,,0,7.572525408e-13,0
2059119402932_Node0_Node4_Zero,2059.12068,2059.121858,0,,0,7.572525408e-13,0
2059130275612_Node0_Node4_Zero,2059.131552,2059.13277,0,,0,7.572525408e-13,0
2059141149598_Node0_Node4_Zero,2059.142406,2059.143544,0,,0,7.572525408e-13,0
2059152017759_Node0_Node4_Zero,2059.153135,2059.154292,0,,0,7.572525408e-13,0
2059162887259_Node0_Node4_Zero,2059.164064,2059.165442,0,,0,7.572525408e-13,0
2059173751846_Node0_Node4_Zero,2059.174869,2059.175947,0,,0,7.572525408e-13,0
2059184620748_Node0_Node4_Zero,2059.185758,2059.187055,0,,0,7.572525408e-13,0
2059195487211_Node0_Node4_Zero,2059.196644,2059.197882,0,,0,7.572525408e-13,0
2059206361468_Node0_Node4_Zero,2059.207578,2059.208736,0,,0,7.572525408e-13,0
2059217230938_Node0_Node4_Zero,2059.218268,2059.219366,0,,0,7.572525408e-13,0
2059228101420_Node0_Node4_Zero,2059.229218,2059.230396,0,,0,7.572525408e-13,0
2059238973743_Node0_Node4_Zero,2059.239991,2059.241368,0,,0,7.572525408e-13,0
2059249847668_Node0_Node4_Zero,2059.250884,2059.252202,0,,0,7.572525408e-13,0
2059260716214_Node0_Node4_Zero,2059.261993,2059.263311,0,,0,7.572525408e-13,0
2059271584324_Node0_Node4_Zero,2059.272681,2059.273859,0,,0,7.572525408e-13,0
2059282451984_Node0_Node4_Zero,2059.283529,2059.284887,0,,0,7.572525408e-13,0
2059293317853_Node0_Node4_Zero,2059.294535,2059.295653,0,,0,7.572525408e-13,0
2059304185269_Node0_Node4_Zero,2059.305222,2059.30644,0,,0,7.572525408e-13,0
2059315056099_Node0_Node4_Zero,2059.316053,2059.317351,0,,0,7.572525408e-13,0
2059325930142_Node0_Node4_Zero,2059.326907,2059.328245,0,,0,7.572525408e-13,0
2059336797619_Node0_Node4_Zero,2059.337894,2059.339052,0,,0,7.572525408e-13,0
2059347665853_Node0_Node4_Zero,2059.348823,2059.350181,0,,0,7.572525408e-13,0
2059358532078_Node0_Node4_Zero,2059.359729,2059.360987,0,,0,7.572525408e-13,0
2059369398974_Node0_Node4_Zero,2059.370396,2059.371674,0,,0,7.572525408e-13,0
2059380266011_Node0_Node4_Zero,2059.381503,2059.382801,0,,0,7.572525408e-13,0
2059391137278_Node0_Node4_Zero,2059.392214,2059.393532,0,,0,7.572525408e-13,0
2059402009401_Node0_Node4_Zero,2059.403106,2059.404364,0,,0,7.572525408e-13,0
2059412878156_Node0_Node4_Zero,2059.414095,2059.415293,0,,0,7.572525408e-13,0
2059423746340_Node0_Node4_Zero,2059.424903,2059.425981,0,,0,7.572525408e-13,0
2059434613219_Node0_Node4_Zero,2059.43559,2059.436768,0,,0,7.572525408e-13,0
2059445479403_Node0_Node4_Zero,2059.446536,2059.447734,0,,0,7.572525408e-13,0
2059456346960_Node0_Node4_Zero,2059.457324,2059.458562,0,,0,7.572525408e-13,0
2059467216565_Node0_Node4_Zero,2059.468253,2059.469391,0,,0,7.572525408e-13,0
2059478082618_Node0_Node4_Zero,2059.479259,2059.480617,0,,0,7.572525408e-13,0
2059488953383_Node0_Node4_Zero,2059.49003,2059.491228,0,,0,7.572525408e-13,0
2059499827930_Node0_Node4_Zero,2059.500965,2059.502243,0,,0,7.572525408e-13,0
2059510694332_Node0_Node4_Zero,2059.511731,2059.512829,0,,0,7.572525408e-13,0
2059521566717_Node0_Node4_Zero,2059.522803,2059.523921,0,,0,7.572525408e-13,0
2059532440369_Node0_Node4_Zero,2059.533557,2059.534655,0,,0,7.572525408e-13,0
2059543313775_Node0_Node4_Zero,2059.544351,2059.545508,0,,0,7.572525408e-13,0
2059554184525_Node0_Node4_Zero,2059.555221,2059.556539,0,,0,7.572525408e-13,0
2059565052354_Node0_Node4_Zero,2059.566309,2059.567467,0,,0,7.572525408e-13,0
2059575921846_Node0_Node4_Zero,2059.577099,2059.578417,0,,0,7.572525408e-13,0
2059586790167_Node0_Node4_Zero,2059.588027,2059.589205,0,,0,7.572525408e-13,0
2059597655147_Node0_Node4_Zero,2059.598832,2059.60017,0,,0,7.572525408e-13,0
2059608523129_Node0_Node4_Zero,2059.6095,2059.610698,0,,0,7.572525408e-13,0
2059619394072_Node0_Node4_Zero,2059.620571,2059.621709,0,,0,7.572525408e-13,0
2059630268346_Node0_Node4_Zero,2059.631245,2059.632383,0,,0,7.572525408e-13,0
2059641137657_Node0_Node4_Zero,2059.642394,2059.643472,0,,0,7.572525408e-13,0
2059652005632_Node0_Node4_Zero,2059.653042,2059.65438,0,,0,7.572525408e-13,0
2059662874959_Node0_Node4_Zero,2059.663932,2059.66525,0,,0,7.572525408e-13,0
2059673747609_Node0_Node4_Zero,2059.674804,2059.676182,0,,0,7.572525408e-13,0
2059684612622_Node0_Node4_Zero,2059.685749,2059.686927,0,,0,7.572525408e-13,0
2059695481882_Node0_Node4_Zero,2059.696479,2059.697617,0,,0,7.572525408e-13,0
2059706354389_Node0_Node4_Zero,2059.707431,2059.708569,0,,0,7.572525408e-13,0
2059717222707_Node0_Node4_Zero,2059.718419,2059.719757,0,,0,7.572525408e-13,0
2059728093542_Node0_Node4_Zero,2059.72933,2059.730708,0,,0,7.572525408e-13,0
2059738961897_Node0_Node4_Zero,2059.740059,2059.741437,0,,0,7.572525408e-13,0
2059749826836_Node0_Node4_Zero,2059.750864,2059.752182,0,,0,7.572525408e-13,0
2059760693493_Node0_Node4_Zero,2059.76191,2059.763148,0,,0,7.572525408e-13,0
2059771560838_Node0_Node4_Zero,2059.772578,2059.773736,0,,0,7.572525408e-13,0
2059782429166_Node0_Node4_Zero,2059.783606,2059.784784,0,,0,7.572525408e-13,0
2059793302077_Node0_Node4_Zero,2059.794299,2059.795397,0,,0,7.572525408e-13,0
2059804173946_Node0_Node4_Zero,2059.805251,2059.806589,0,,0,7.572525408e-13,0
2059815040593_Node0_Node4_Zero,2059.816217,2059.817595,0,,0,7.572525408e-13,0
2059825912886_Node0_Node4_Zero,2059.82691,2059.828048,0,,0,7.572525408e-13,0
2059836786505_Node0_Node4_Zero,2059.837883,2059.838981,0,,0,7.572525408e-13,0
2059847659722_Node0_Node4_Zero,2059.848756,2059.850054,0,,0,7.572525408e-13,0
2059858528398_Node0_Node4_Zero,2059.859685,2059.860783,0,,0,7.572525408e-13,0
2059869402916_Node0_Node4_Zero,2059.87054,2059.871638,0,,0,7.572525408e-13,0
2059880273039_Node0_Node4_Zero,2059.88133,2059.882468,0,,0,7.572525408e-13,0
2059891147211_Node0_Node4_Zero,2059.892304,2059.893502,0,,0,7.572525408e-13,0
2059902019995_Node0_Node4_Zero,2059.903077,2059.904335,0,,0,7.572525408e-13,0
2059912890040_Node0_Node4_Zero,2059.914147,2059.915405,0,,0,7.572525408e-13,0
2059923763009_Node0_Node4_Zero,2059.92482,2059.926058,0,,0,7.572525408e-13,0
2059934632301_Node0_Node4_Zero,2059.935769,2059.937047,0,,0,7.572525408e-13,0
2059945499800_Node0_Node4_Zero,2059.946537,2059.947634,0,,0,7.572525408e-13,0
2059956371605_Node0_Node4_Zero,2059.957368,2059.958706,0,,0,7.572525408e-13,0
2059967240762_Node0_Node4_Zero,2059.968498,2059.969615,0,,0,7.572525408e-13,0
2059978110947_Node0_Node4_Zero,2059.979208,2059.980386,0,,0,7.572525408e-13,0
2059988976152_Node0_Node4_Zero,2059.990233,2059.991471,0,,0,7.572525408e-13,0
2059999847410_Node0_Node4_Zero,2060.001084,2060.002342,0,,0,7.572525408e-13,0
2060010718502_Node0_Node4_Zero,2060.011755,2060.012873,0,,0,7.572525408e-13,0
2060021587831_Node0_Node4_Zero,2060.022665,2060.023763,0,,0,7.572525408e-13,0
2060032459900_Node0_Node4_Zero,2060.033657,2060.034975,0,,0,7.572525408e-13,0
2060043324905_Node0_Node4_Zero,2060.044582,2060.04578,0,,0,7.572525408e-13,0
2060054195078_Node0_Node4_Zero,2060.055472,2060.05669,0,,0,7.572525408e-13,0
2060065069560_Node0_Node4_Zero,2060.066086,2060.067384,0,,0,7.572525408e-13,0
2060075934660_Node0_Node4_Zero,2060.077051,2060.078169,0,,0,7.572525408e-13,0
2060086805496_Node0_Node4_Zero,2060.087982,2060.08936,0,,0,7.572525408e-13,0
2060097674115_Node0_Node4_Zero,2060.098851,2060.099929,0,,0,7.572525408e-13,0
2060108545935_Node0_Node4_Zero,2060.109763,2060.111141,0,,0,7.572525408e-13,0
2060119417582_Node0_Node4_Zero,2060.120394,2060.121632,0,,0,7.572525408e-13,0
2060130287211_Node0_Node4_Zero,2060.131444,2060.132562,0,,0,7.572525408e-13,0
2060141154785_Node0_Node4_Zero,2060.142152,2060.143329,0,,0,7.572525408e-13,0
2060152024979_Node0_Node4_Zero,2060.153082,2060.15424,0,,0,7.572525408e-13,0
2060162897938_Node0_Node4_Zero,2060.164075,2060.165293,0,,0,7.572525408e-13,0
2060173762821_Node0_Node4_Zero,2060.17504,2060.176158,0,,0,7.572525408e-13,0
2060184629344_Node0_Node4_Zero,2060.185626,2060.186704,0,,0,7.572525408e-13,0
2060195496177_Node0_Node4_Zero,2060.196593,2060.197731,0,,0,7.572525408e-13,0
2060206370551_Node0_Node4_Zero,2060.207627,2060.208825,0,,0,7.572525408e-13,0
2060217237289_Node0_Node4_Zero,2060.218394,2060.219512,0,,0,7.572525408e-13,0
2060228109423_Node0_Node4_Zero,2060.229166,2060.230264,0,,0,7.572525408e-13,0
2060238979518_Node0_Node4_Zero,2060.239996,2060.241314,0,,0,7.572525408e-13,0
2060249844538_Node0_Node4_Zero,2060.250901,2060.252139,0,,0,7.572525408e-13,0
2060260715864_Node0_Node4_Zero,2060.261913,2060.263091,0,,0,7.572525408e-13,0
2060271585542_Node0_Node4_Zero,2060.272742,2060.274,0,,0,7.572525408e-13,0
2060282457692_Node0_Node4_Zero,2060.283714,2060.284872,0,,0,7.572525408e-13,0
2060293324028_Node0_Node4_Zero,2060.294501,2060.295659,0,,0,7.572525408e-13,0
2060304189475_Node0_Node4_Zero,2060.305186,2060.306404,0,,0,7.572525408e-13,0
2060315060373_Node0_Node4_Zero,2060.316277,2060.317455,0,,0,7.572525408e-13,0
2060325933306_Node0_Node4_Zero,2060.32695,2060.328248,0,,0,7.572525408e-13,0
2060336804156_Node0_Node4_Zero,2060.338021,2060.339179,0,,0,7.572525408e-13,0
2060347669878_Node0_Node4_Zero,2060.348927,2060.350045,0,,0,7.572525408e-13,0
2060358538923_Node0_Node4_Zero,2060.359576,2060.360814,0,,0,7.572525408e-13,0
2060369403726_Node0_Node4_Zero,2060.37066,2060.371778,0,,0,7.572525408e-13,0
2060380275148_Node0_Node4_Zero,2060.381452,2060.38269,0,,0,7.572525408e-13,0
2060391147310_Node0_Node4_Zero,2060.392204,2060.393562,0,,0,7.572525408e-13,0
2060402012755_Node0_Node4_Zero,2060.40317,2060.404447,0,,0,7.572525408e-13,0
2060412882849_Node0_Node4_Zero,2060.41404,2060.415218,0,,0,7.572525408e-13,0
2060423749507_Node0_Node4_Zero,2060.424966,2060.426244,0,,0,7.572525408e-13,0
2060434617313_Node0_Node4_Zero,2060.435674,2060.437012,0,,0,7.572525408e-13,0
2060445489174_Node0_Node4_Zero,2060.446506,2060.447864,0,,0,7.572525408e-13,0
2060456359631_Node0_Node4_Zero,2060.457456,2060.458794,0,,0,7.572525408e-13,0
2060467224818_Node0_Node4_Zero,2060.468202,2060.46958,0,,0,7.572525408e-13,0
2060478094126_Node0_Node4_Zero,2060.479131,2060.480429,0,,0,7.572525408e-13,0
2060488968584_Node0_Node4_Zero,2060.490045,2060.491123,0,,0,7.572525408e-13,0
2060499841836_Node0_Node4_Zero,2060.500839,2060.502157,0,,0,7.572525408e-13,0
2060510714579_Node0_Node4_Zero,2060.511731,2060.513069,0,,0,7.572525408e-13,0
2060521582229_Node0_Node4_Zero,2060.522599,2060.523877,0,,0,7.572525408e-13,0
2060532450128_Node0_Node4_Zero,2060.533687,2060.534945,0,,0,7.572525408e-13,0
2060543324081_Node0_Node4_Zero,2060.544501,2060.545779,0,,0,7.572525408e-13,0
2060554195417_Node0_Node4_Zero,2060.555312,2060.55641,0,,0,7.572525408e-13,0
2060565066266_Node0_Node4_Zero,2060.566123,2060.567361,0,,0,7.572525408e-13,0
2060575933284_Node0_Node4_Zero,2060.57717,2060.578548,0,,0,7.572525408e-13,0
2060586798827_Node0_Node4_Zero,2060.587836,2060.588914,0,,0,7.572525408e-13,0
2060597666496_Node0_Node4_Zero,2060.598863,2060.600021,0,,0,7.572525408e-13,0
2060608539632_Node0_Node4_Zero,2060.609716,2060.610894,0,,0,7.572525408e-13,0
2060619405106_Node0_Node4_Zero,2060.620462,2060.6216,0,,0,7.572525408e-13,0
2060630278531_Node0_Node4_Zero,2060.631415,2060.632633,0,,0,7.572525408e-13,0
2060641143717_Node0_Node4_Zero,2060.64236,2060.643618,0,,0,7.572525408e-13,0
2060652013251_Node0_Node4_Zero,2060.65299,2060.654168,0,,0,7.572525408e-13,0
2060662883207_Node0_Node4_Zero,2060.66386,2060.665018,0,,0,7.572525408e-13,0
2060673749021_Node0_Node4_Zero,2060.674746,2060.675984,0,,0,7.572525408e-13,0
2060684618252_Node0_Node4_Zero,2060.685755,2060.686873,0,,0,7.572525408e-13,0
2060695484376_Node0_Node4_Zero,2060.696521,2060.697619,0,,0,7.572525408e-13,0
2060706351323_Node0_Node4_Zero,2060.707568,2060.708786,0,,0,7.572525408e-13,0
2060717221060_Node0_Node4_Zero,2060.718458,2060.719556,0,,0,7.572525408e-13,0
2060728090022_Node0_Node4_Zero,2060.729107,2060.730365,0,,0,7.572525408e-13,0
2060738962741_Node0_Node4_Zero,2060.74018,2060.741517,0,,0,7.572525408e-13,0
2060749830349_Node0_Node4_Zero,2060.751087,2060.752445,0,,0,7.572525408e-13,0
2060760698456_Node0_Node4_Zero,2060.761875,2060.763153,0,,0,7.572525408e-13,0
2060771567131_Node0_Node4_Zero,2060.772764,2060.773982,0,,0,7.572525408e-13,0
2060782432177_Node0_Node4_Zero,2060.783569,2060.784907,0,,0,7.572525408e-13,0
2060793303291_Node0_Node4_Zero,2060.79432,2060.795698,0,,0,7.572525408e-13,0
2060804171614_Node0_Node4_Zero,2060.805188,2060.806526,0,,0,7.572525408e-13,0
2060815040966_Node0_Node4_Zero,2060.816258,2060.817416,0,,0,7.572525408e-13,0
2060825910490_Node0_Node4_Zero,2060.827147,2060.828285,0,,0,7.572525408e-13,0
2060836775547_Node0_Node4_Zero,2060.838012,2060.83915,0,,0,7.572525408e-13,0
2060847645668_Node0_Node4_Zero,2060.848782,2060.85004,0,,0,7.572525408e-13,0
2060858511855_Node0_Node4_Zero,2060.859729,2060.861107,0,,0,7.572525408e-13,0
2060869380482_Node0_Node4_Zero,2060.870497,2060.871695,0,,0,7.572525408e-13,0
2060880251454_Node0_Node4_Zero,2060.881448,2060.882606,0,,0,7.572525408e-13,0
2060891123641_Node0_Node4_Zero,2060.89232,2060.893658,0,,0,7.572525408e-13,0
2060901993102_Node0_Node4_Zero,2060.90303,2060.904248,0,,0,7.572525408e-13,0
2060912860982_Node0_Node4_Zero,2060.913898,2060.915156,0,,0,7.572525408e-13,0
