Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2056380219842_Node0_Node4_Zero,2056.382428,2056.383566,0,,0,7.572525408e-13,0
2056391085489_Node0_Node4_Zero,2056.393413,2056.394531,0,,0,7.572525408e-13,0
2056401952804_Node0_Node4_Zero,2056.404181,2056.405319,0,,0,7.572525408e-13,0
2056412817875_Node0_Node4_Zero,2056.415346,2056.416684,0,,0,7.572525408e-13,0
2056423685473_Node0_Node4_Zero,2056.425973,2056.427231,0,,0,7.572525408e-13,0
2056434557352_Node0_Node4_Zero,2056.436885,2056.438003,0,,0,7.572525408e-13,0
2056445431255_Node0_Node4_Zero,2056.447779,2056.448897,0,,0,7.572525408e-13,0
2056456297572_Node0_Node4_Zero,2056.458665,2056.459823,0,,0,7.572525408e-13,0
2056467170243_Node0_Node4_Zero,2056.469598,2056.470736,0,,0,7.572525408e-13,0
2056478039443_Node0_Node4_Zero,2056.480567,2056.481745,0,,0,7.572525408e-13,0
2056488913921_Node0_Node4_Zero,2056.491262,2056.49236,0,,0,7.572525408e-13,0
2056499785333_Node0_Node4_Zero,2056.501793,2056.502951,0,,0,7.572525408e-13,0
2056510653937_Node0_Node4_Zero,2056.512842,2056.51406,0,,0,7.572525408e-13,0
2056521522784_Node0_Node4_Zero,2056.523791,2056.525029,0,,0,7.572525408e-13,0
2056532393250_Node0_Node4_Zero,2056.534521,2056.535599,0,,0,7.572525408e-13,0
2056543258176_Node0_Node4_Zero,2056.545546,2056.546744,0,,0,7.572525408e-13,0
2056554131467_Node0_Node4_Zero,2056.556439,2056.557577,0,,0,7.572525408e-13,0
2056564997365_Node0_Node4_Zero,2056.567445,2056.568543,0,,0,7.572525408e-13,0
2056575863291_Node0_Node4_Zero,2056.578451,2056.579669,0,,0,7.572525408e-13,0
2056586730216_Node0_Node4_Zero,2056.589078,2056.590316,0,,0,7.572525408e-13,0
2056597603467_Node0_Node4_Zero,2056.599851,2056.600989,0,,0,7.572525408e-13,0
2056608475194_Node0_Node4_Zero,2056.610663,2056.611921,0,,0,7.572525408e-13,0
2056619349306_Node0_Node4_Zero,2056.621457,2056.622835,0,,0,7.572525408e-13,0
2056630217964_Node0_Node4_Zero,2056.632406,2056.633724,0,,0,7.572525408e-13,0
2056641083493_Node0_Node4_Zero,2056.643311,2056.644469,0,,0,7.572525408e-13,0
2056651953001_Node0_Node4_Zero,2056.653961,2056.655079,0,,0,7.572525408e-13,0
2056662819209_Node0_Node4_Zero,2056.665107,2056.666225,0,,0,7.572525408e-13,0
2056673683790_Node0_Node4_Zero,2056.675852,2056.67703,0,,0,7.572525408e-13,0
2056684552439_Node0_Node4_Zero,2056.68672,2056.687798,0,,0,7.572525408e-13,0
2056695426563_Node0_Node4_Zero,2056.697694,2056.698772,0,,0,7.572525408e-13,0
2056706293283_Node0_Node4_Zero,2056.708621,2056.709699,0,,0,7.572525408e-13,0
2056717159667_Node0_Node4_Zero,2056.719528,2056.720806,0,,0,7.572525408e-13,0
2056728025371_Node0_Node4_Zero,2056.730393,2056.731511,0,,0,7.572525408e-13,0
2056738892259_Node0_Node4_Zero,2056.7414,2056.742618,0,,0,7.572525408e-13,0
2056749765926_Node0_Node4_Zero,2056.752034,2056.753392,0,,0,7.572525408e-13,0
2056760637190_Node0_Node4_Zero,2056.763065,2056.764223,0,,0,7.572525408e-13,0
2056771510139_Node0_Node4_Zero,2056.773918,2056.775176,0,,0,7.572525408e-13,0
2056782382026_Node0_Node4_Zero,2056.78475,2056.785828,0,,0,7.572525408e-13,0
2056793255805_Node0_Node4_Zero,2056.795724,2056.796842,0,,0,7.572525408e-13,0
2056804129515_Node0_Node4_Zero,2056.806537,2056.807835,0,,0,7.572525408e-13,0
2056814997246_Node0_Node4_Zero,2056.817085,2056.818243,0,,0,7.572525408e-13,0
2056825863444_Node0_Node4_Zero,2056.828231,2056.829549,0,,0,7.572525408e-13,0
2056836735072_Node0_Node4_Zero,2056.839063,2056.840261,0,,0,7.572525408e-13,0
2056847606587_Node0_Node4_Zero,2056.850135,2056.851452,0,,0,7.572525408e-13,0
2056858475705_Node0_Node4_Zero,2056.860984,2056.862302,0,,0,7.572525408e-13,0
2056869340371_Node0_Node4_Zero,2056.871468,2056.872766,0,,0,7.572525408e-13,0
2056880214688_Node0_Node4_Zero,2056.882423,2056.883661,0,,0,7.572525408e-13,0
2056891084435_Node0_Node4_Zero,2056.893512,2056.89463,0,,0,7.572525408e-13,0
2056901956846_Node0_Node4_Zero,2056.904365,2056.905463,0,,0,7.572525408e-13,0
2056912824059_Node0_Node4_Zero,2056.914952,2056.91605,0,,0,7.572525408e-13,0
2056923695754_Node0_Node4_Zero,2056.925944,2056.927122,0,,0,7.572525408e-13,0
2056934567152_Node0_Node4_Zero,2056.936915,2056.938013,0,,0,7.572525408e-13,0
2056945432336_Node0_Node4_Zero,2056.94758,2056.948898,0,,0,7.572525408e-13,0
2056956299444_Node0_Node4_Zero,2056.958387,2056.959465,0,,0,7.572525408e-13,0
2056967166914_Node0_Node4_Zero,2056.969455,2056.970793,0,,0,7.572525408e-13,0
2056978034078_Node0_Node4_Zero,2056.980522,2056.98162,0,,0,7.572525408e-13,0
2056988907423_Node0_Node4_Zero,2056.991115,2056.992453,0,,0,7.572525408e-13,0
2056999781952_Node0_Node4_Zero,2057.00215,2057.003488,0,,0,7.572525408e-13,0
2057010647305_Node0_Node4_Zero,2057.012755,2057.013933,0,,0,7.572525408e-13,0
2057021518978_Node0_Node4_Zero,2057.023807,2057.025065,0,,0,7.572525408e-13,0
2057032384690_Node0_Node4_Zero,2057.034693,2057.036031,0,,0,7.572525408e-13,0
2057043258790_Node0_Node4_Zero,2057.045687,2057.046785,0,,0,7.572525408e-13,0
2057054131830_Node0_Node4_Zero,2057.05636,2057.057518,0,,0,7.572525408e-13,0
2057065004620_Node0_Node4_Zero,2057.067193,2057.06853,0,,0,7.572525408e-13,0
2057075874278_Node0_Node4_Zero,2057.078202,2057.07936,0,,0,7.572525408e-13,0
2057086740368_Node0_Node4_Zero,2057.089028,2057.090246,0,,0,7.572525408e-13,0
2057097613996_Node0_Node4_Zero,2057.100042,2057.10122,0,,0,7.572525408e-13,0
2057108483666_Node0_Node4_Zero,2057.110812,2057.11193,0,,0,7.572525408e-13,0
2057119348396_Node0_Node4_Zero,2057.121716,2057.123054,0,,0,7.572525408e-13,0
2057130219315_Node0_Node4_Zero,2057.132487,2057.133645,0,,0,7.572525408e-13,0
2057141092992_Node0_Node4_Zero,2057.143281,2057.144659,0,,0,7.572525408e-13,0
2057151963477_Node0_Node4_Zero,2057.154231,2057.155349,0,,0,7.572525408e-13,0
2057162828269_Node0_Node4_Zero,2057.165116,2057.166454,0,,0,7.572525408e-13,0
2057173702092_Node0_Node4_Zero,2057.17619,2057.177508,0,,0,7.572525408e-13,0
2057184569343_Node0_Node4_Zero,2057.186897,2057.188175,0,,0,7.572525408e-13,0
2057195436373_Node0_Node4_Zero,2057.197564,2057.198862,0,,0,7.572525408e-13,0
2057206302783_Node0_Node4_Zero,2057.208511,2057.209769,0,,0,7.572525408e-13,0
2057217173669_Node0_Node4_Zero,2057.219762,2057.22106,0,,0,7.572525408e-13,0
2057228041587_Node0_Node4_Zero,2057.23041,2057.231487,0,,0,7.572525408e-13,0
2057238910307_Node0_Node4_Zero,2057.241398,2057.242556,0,,0,7.572525408e-13,0
2057249780984_Node0_Node4_Zero,2057.252189,2057.253287,0,,0,7.572525408e-13,0
2057260651869_Node0_Node4_Zero,2057.2629,2057.264038,0,,0,7.572525408e-13,0
2057271526205_Node0_Node4_Zero,2057.273934,2057.275092,0,,0,7.572525408e-13,0
2057282396989_Node0_Node4_Zero,2057.284545,2057.285843,0,,0,7.572525408e-13,0
2057293270119_Node0_Node4_Zero,2057.295558,2057.296756,0,,0,7.572525408e-13,0
2057304143333_Node0_Node4_Zero,2057.306511,2057.307689,0,,0,7.572525408e-13,0
2057315013412_Node0_Node4_Zero,2057.317321,2057.318499,0,,0,7.572525408e-13,0
2057325880870_Node0_Node4_Zero,2057.328369,2057.329747,0,,0,7.572525408e-13,0
2057336753862_Node0_Node4_Zero,2057.339062,2057.34038,0,,0,7.572525408e-13,0
2057347626297_Node0_Node4_Zero,2057.349954,2057.351132,0,,0,7.572525408e-13,0
2057358494904_Node0_Node4_Zero,2057.360663,2057.361801,0,,0,7.572525408e-13,0
2057369362578_Node0_Node4_Zero,2057.371691,2057.373008,0,,0,7.572525408e-13,0
2057380235816_Node0_Node4_Zero,2057.382684,2057.383982,0,,0,7.572525408e-13,0
2057391107382_Node0_Node4_Zero,2057.393195,2057.394433,0,,0,7.572525408e-13,0
2057401973555_Node0_Node4_Zero,2057.404341,2057.405599,0,,0,7.572525408e-13,0
2057412846830_Node0_Node4_Zero,2057.415255,2057.416433,0,,0,7.572525408e-13,0
2057423718091_Node0_Node4_Zero,2057.426186,2057.427344,0,,0,7.572525408e-13,0
2057434589674_Node0_Node4_Zero,2057.436898,2057.438096,0,,0,7.572525408e-13,0
2057445462184_Node0_Node4_Zero,2057.44773,2057.448828,0,,0,7.572525408e-13,0
2057456330038_Node0_Node4_Zero,2057.458578,2057.459696,0,,0,7.572525408e-13,0
2057467203080_Node0_Node4_Zero,2057.469371,2057.470509,0,,0,7.572525408e-13,0
2057478075151_Node0_Node4_Zero,2057.480483,2057.481641,0,,0,7.572525408e-13,0
2057488942366_Node0_Node4_Zero,2057.49127,2057.492548,0,,0,7.572525408e-13,0
2057499811934_Node0_Node4_Zero,2057.50234,2057.503538,0,,0,7.572525408e-13,0
2057510678300_Node0_Node4_Zero,2057.512966,2057.514164,0,,0,7.572525408e-13,0
2057521552291_Node0_Node4_Zero,2057.52366,2057.524738,0,,0,7.572525408e-13,0
2057532423386_Node0_Node4_Zero,2057.534851,2057.536069,0,,0,7.572525408e-13,0
2057543296057_Node0_Node4_Zero,2057.545684,2057.546902,0,,0,7.572525408e-13,0
2057554163372_Node0_Node4_Zero,2057.556411,2057.557489,0,,0,7.572525408e-13,0
2057565028413_Node0_Node4_Zero,2057.567296,2057.568574,0,,0,7.572525408e-13,0
2057575902216_Node0_Node4_Zero,2057.57819,2057.579428,0,,0,7.572525408e-13,0
2057586773620_Node0_Node4_Zero,2057.589042,2057.590119,0,,0,7.572525408e-13,0
2057597639845_Node0_Node4_Zero,2057.599928,2057.601246,0,,0,7.572525408e-13,0
2057608510896_Node0_Node4_Zero,2057.610799,2057.611957,0,,0,7.572525408e-13,0
2057619380000_Node0_Node4_Zero,2057.621448,2057.622706,0,,0,7.572525408e-13,0
2057630252738_Node0_Node4_Zero,2057.632401,2057.633539,0,,0,7.572525408e-13,0
2057641122021_Node0_Node4_Zero,2057.64345,2057.644708,0,,0,7.572525408e-13,0
2057651991848_Node0_Node4_Zero,2057.65442,2057.655538,0,,0,7.572525408e-13,0
2057662860310_Node0_Node4_Zero,2057.665108,2057.666386,0,,0,7.572525408e-13,0
2057673732972_Node0_Node4_Zero,2057.676221,2057.677519,0,,0,7.572525408e-13,0
2057684605922_Node0_Node4_Zero,2057.687014,2057.688172,0,,0,7.572525408e-13,0
2057695480355_Node0_Node4_Zero,2057.697628,2057.698946,0,,0,7.572525408e-13,0
2057706351927_Node0_Node4_Zero,2057.70866,2057.709958,0,,0,7.572525408e-13,0
2057717222294_Node0_Node4_Zero,2057.71959,2057.720788,0,,0,7.572525408e-13,0
2057728095137_Node0_Node4_Zero,2057.730183,2057.731301,0,,0,7.572525408e-13,0
2057738961722_Node0_Node4_Zero,2057.74151,2057.742628,0,,0,7.572525408e-13,0
2057749826840_Node0_Node4_Zero,2057.752315,2057.753493,0,,0,7.572525408e-13,0
2057760698072_Node0_Node4_Zero,2057.762766,2057.764064,0,,0,7.572525408e-13,0
2057771568467_Node0_Node4_Zero,2057.773896,2057.775074,0,,0,7.572525408e-13,0
2057782434354_Node0_Node4_Zero,2057.784762,2057.7859,0,,0,7.572525408e-13,0
2057793300792_Node0_Node4_Zero,2057.795629,2057.796847,0,,0,7.572525408e-13,0
2057804173965_Node0_Node4_Zero,2057.806502,2057.80788,0,,0,7.572525408e-13,0
2057815042866_Node0_Node4_Zero,2057.817291,2057.818489,0,,0,7.572525408e-13,0
2057825909063_Node0_Node4_Zero,2057.828157,2057.829235,0,,0,7.572525408e-13,0
2057836779337_Node0_Node4_Zero,2057.838987,2057.840285,0,,0,7.572525408e-13,0
2057847644717_Node0_Node4_Zero,2057.849993,2057.851311,0,,0,7.572525408e-13,0
2057858514788_Node0_Node4_Zero,2057.860763,2057.862081,0,,0,7.572525408e-13,0
2057869384826_Node0_Node4_Zero,2057.871553,2057.872751,0,,0,7.572525408e-13,0
2057880252597_Node0_Node4_Zero,2057.882441,2057.883558,0,,0,7.572525408e-13,0
2057891122398_Node0_Node4_Zero,2057.89353,2057.894668,0,,0,7.572525408e-13,0
2057901987148_Node0_Node4_Zero,2057.904495,2057.905753,0,,0,7.572525408e-13,0
2057912860889_Node0_Node4_Zero,2057.914929,2057.916207,0,,0,7.572525408e-13,0
2057923734354_Node0_Node4_Zero,2057.925942,2057.92732,0,,0,7.572525408e-13,0
2057934601920_Node0_Node4_Zero,2057.93675,2057.937888,0,,0,7.572525408e-13,0
2057945475257_Node0_Node4_Zero,2057.947723,2057.948921,0,,0,7.572525408e-13,0
2057956348149_Node0_Node4_Zero,2057.958516,2057.959874,0,,0,7.572525408e-13,0
2057967222452_Node0_Node4_Zero,2057.96945,2057.970528,0,,0,7.572525408e-13,0
2057978095752_Node0_Node4_Zero,2057.980544,2057.981802,0,,0,7.572525408e-13,0
2057988970284_Node0_Node4_Zero,2057.991238,2057.992356,0,,0,7.572525408e-13,0
2057999841212_Node0_Node4_Zero,2058.002329,2058.003407,0,,0,7.572525408e-13,0
2058010715673_Node0_Node4_Zero,2058.012864,2058.014222,0,,0,7.572525408e-13,0
2058021580777_Node0_Node4_Zero,2058.023769,2058.024907,0,,0,7.572525408e-13,0
2058032451161_Node0_Node4_Zero,2058.034879,2058.036217,0,,0,7.572525408e-13,0
2058043320903_Node0_Node4_Zero,2058.045649,2058.046867,0,,0,7.572525408e-13,0
2058054185855_Node0_Node4_Zero,2058.056514,2058.057852,0,,0,7.572525408e-13,0
2058065058212_Node0_Node4_Zero,2058.067526,2058.068784,0,,0,7.572525408e-13,0
2058075928575_Node0_Node4_Zero,2058.078136,2058.079454,0,,0,7.572525408e-13,0
2058086801216_Node0_Node4_Zero,2058.089109,2058.090447,0,,0,7.572525408e-13,0
2058097673940_Node0_Node4_Zero,2058.099922,2058.1013,0,,0,7.572525408e-13,0
2058108543966_Node0_Node4_Zero,2058.110852,2058.11209,0,,0,7.572525408e-13,0
2058119410053_Node0_Node4_Zero,2058.121798,2058.122896,0,,0,7.572525408e-13,0
2058130275212_Node0_Node4_Zero,2058.132763,2058.134021,0,,0,7.572525408e-13,0
2058141142293_Node0_Node4_Zero,2058.14357,2058.144768,0,,0,7.572525408e-13,0
2058152011777_Node0_Node4_Zero,2058.15434,2058.155498,0,,0,7.572525408e-13,0
2058162886339_Node0_Node4_Zero,2058.165174,2058.166432,0,,0,7.572525408e-13,0
2058173758923_Node0_Node4_Zero,2058.176327,2058.177585,0,,0,7.572525408e-13,0
2058184626775_Node0_Node4_Zero,2058.187155,2058.188233,0,,0,7.572525408e-13,0
2058195498001_Node0_Node4_Zero,2058.197626,2058.198764,0,,0,7.572525408e-13,0
2058206366684_Node0_Node4_Zero,2058.208575,2058.209653,0,,0,7.572525408e-13,0
2058217231755_Node0_Node4_Zero,2058.21938,2058.220738,0,,0,7.572525408e-13,0
2058228101599_Node0_Node4_Zero,2058.23057,2058.231867,0,,0,7.572525408e-13,0
2058238975330_Node0_Node4_Zero,2058.241163,2058.242461,0,,0,7.572525408e-13,0
2058249839937_Node0_Node4_Zero,2058.252128,2058.253306,0,,0,7.572525408e-13,0
2058260714365_Node0_Node4_Zero,2058.263122,2058.26422,0,,0,7.572525408e-13,0
2058271581206_Node0_Node4_Zero,2058.273749,2058.274947,0,,0,7.572525408e-13,0
2058282447027_Node0_Node4_Zero,2058.284515,2058.285733,0,,0,7.572525408e-13,0
2058293312579_Node0_Node4_Zero,2058.295781,2058.296938,0,,0,7.572525408e-13,0
2058304181608_Node0_Node4_Zero,2058.30669,2058.308047,0,,0,7.572525408e-13,0
2058315052998_Node0_Node4_Zero,2058.317601,2058.318979,0,,0,7.572525408e-13,0
2058325922222_Node0_Node4_Zero,2058.32829,2058.329588,0,,0,7.572525408e-13,0
2058336791064_Node0_Node4_Zero,2058.339019,2058.340317,0,,0,7.572525408e-13,0
2058347661563_Node0_Node4_Zero,2058.349749,2058.350867,0,,0,7.572525408e-13,0
2058358533251_Node0_Node4_Zero,2058.360941,2058.362199,0,,0,7.572525408e-13,0
2058369406180_Node0_Node4_Zero,2058.371754,2058.372832,0,,0,7.572525408e-13,0
2058380279237_Node0_Node4_Zero,2058.382627,2058.383845,0,,0,7.572525408e-13,0
2058391152794_Node0_Node4_Zero,2058.393621,2058.394859,0,,0,7.572525408e-13,0
2058402025959_Node0_Node4_Zero,2058.404394,2058.405612,0,,0,7.572525408e-13,0
2058412892070_Node0_Node4_Zero,2058.41522,2058.416458,0,,0,7.572525408e-13,0
2058423759464_Node0_Node4_Zero,2058.426307,2058.427445,0,,0,7.572525408e-13,0
2058434625423_Node0_Node4_Zero,2058.437133,2058.438391,0,,0,7.572525408e-13,0
2058445495427_Node0_Node4_Zero,2058.447863,2058.449021,0,,0,7.572525408e-13,0
2058456367776_Node0_Node4_Zero,2058.458656,2058.459754,0,,0,7.572525408e-13,0
2058467237979_Node0_Node4_Zero,2058.469706,2058.471064,0,,0,7.572525408e-13,0
2058478104668_Node0_Node4_Zero,2058.480513,2058.481591,0,,0,7.572525408e-13,0
2058488970537_Node0_Node4_Zero,2058.491258,2058.492456,0,,0,7.572525408e-13,0
2058499839214_Node0_Node4_Zero,2058.502207,2058.503485,0,,0,7.572525408e-13,0
2058510710464_Node0_Node4_Zero,2058.512758,2058.514016,0,,0,7.572525408e-13,0
2058521578910_Node0_Node4_Zero,2058.523747,2058.524965,0,,0,7.572525408e-13,0
2058532443686_Node0_Node4_Zero,2058.534832,2058.53605,0,,0,7.572525408e-13,0
2058543312764_Node0_Node4_Zero,2058.545461,2058.546759,0,,0,7.572525408e-13,0
2058554181125_Node0_Node4_Zero,2058.556669,2058.557807,0,,0,7.572525408e-13,0
2058565050265_Node0_Node4_Zero,2058.567358,2058.568676,0,,0,7.572525408e-13,0
2058575921963_Node0_Node4_Zero,2058.57845,2058.579608,0,,0,7.572525408e-13,0
2058586796374_Node0_Node4_Zero,2058.589104,2058.590322,0,,0,7.572525408e-13,0
2058597667374_Node0_Node4_Zero,2058.600035,2058.601353,0,,0,7.572525408e-13,0
2058608532205_Node0_Node4_Zero,2058.61072,2058.611898,0,,0,7.572525408e-13,0
2058619401786_Node0_Node4_Zero,2058.62191,2058.623208,0,,0,7.572525408e-13,0
2058630267105_Node0_Node4_Zero,2058.632615,2058.633993,0,,0,7.572525408e-13,0
2058641136468_Node0_Node4_Zero,2058.643164,2058.644502,0,,0,7.572525408e-13,0
2058652009030_Node0_Node4_Zero,2058.654477,2058.655695,0,,0,7.572525408e-13,0
2058662879239_Node0_Node4_Zero,2058.665307,2058.666405,0,,0,7.572525408e-13,0
2058673747762_Node0_Node4_Zero,2058.676336,2058.677714,0,,0,7.572525408e-13,0
2058684617485_Node0_Node4_Zero,2058.686725,2058.688043,0,,0,7.572525408e-13,0
2058695487511_Node0_Node4_Zero,2058.697795,2058.698893,0,,0,7.572525408e-13,0
2058706357615_Node0_Node4_Zero,2058.708806,2058.709943,0,,0,7.572525408e-13,0
2058717229203_Node0_Node4_Zero,2058.719497,2058.720695,0,,0,7.572525408e-13,0
2058728101100_Node0_Node4_Zero,2058.730289,2058.731427,0,,0,7.572525408e-13,0
2058738965958_Node0_Node4_Zero,2058.741374,2058.742592,0,,0,7.572525408e-13,0
2058749834290_Node0_Node4_Zero,2058.752102,2058.75326,0,,0,7.572525408e-13,0
2058760701978_Node0_Node4_Zero,2058.76283,2058.763928,0,,0,7.572525408e-13,0
2058771572786_Node0_Node4_Zero,2058.773901,2058.775079,0,,0,7.572525408e-13,0
2058782438013_Node0_Node4_Zero,2058.784786,2058.786004,0,,0,7.572525408e-13,0
2058793310310_Node0_Node4_Zero,2058.795538,2058.796736,0,,0,7.572525408e-13,0
2058804177195_Node0_Node4_Zero,2058.806625,2058.807883,0,,0,7.572525408e-13,0
2058815051012_Node0_Node4_Zero,2058.817359,2058.818497,0,,0,7.572525408e-13,0
2058825920802_Node0_Node4_Zero,2058.828469,2058.829827,0,,0,7.572525408e-13,0
2058836789351_Node0_Node4_Zero,2058.839017,2058.840315,0,,0,7.572525408e-13,0
2058847661425_Node0_Node4_Zero,2058.849949,2058.851187,0,,0,7.572525408e-13,0
2058858530253_Node0_Node4_Zero,2058.860738,2058.862116,0,,0,7.572525408e-13,0
2058869402626_Node0_Node4_Zero,2058.871691,2058.872848,0,,0,7.572525408e-13,0
2058880275333_Node0_Node4_Zero,2058.882403,2058.883521,0,,0,7.572525408e-13,0
2058891149247_Node0_Node4_Zero,2058.893277,2058.894435,0,,0,7.572525408e-13,0
2058902018717_Node0_Node4_Zero,2058.904587,2058.905925,0,,0,7.572525408e-13,0
2058912889486_Node0_Node4_Zero,2058.915257,2058.916635,0,,0,7.572525408e-13,0
2058923759806_Node0_Node4_Zero,2058.925888,2058.927086,0,,0,7.572525408e-13,0
2058934632204_Node0_Node4_Zero,2058.93698,2058.938098,0,,0,7.572525408e-13,0
2058945503515_Node0_Node4_Zero,2058.947771,2058.949049,0,,0,7.572525408e-13,0
2058956371073_Node0_Node4_Zero,2058.958599,2058.959777,0,,0,7.572525408e-13,0
2058967239709_Node0_Node4_Zero,2058.969568,2058.970706,0,,0,7.572525408e-13,0
2058978108090_Node0_Node4_Zero,2058.980576,2058.981814,0,,0,7.572525408e-13,0
2058988974599_Node0_Node4_Zero,2058.991403,2058.99252,0,,0,7.572525408e-13,0
2058999844377_Node0_Node4_Zero,2059.002032,2059.00341,0,,0,7.572525408e-13,0
2059010713223_Node0_Node4_Zero,2059.012821,2059.014159,0,,0,7.572525408e-13,0
2059021579613_Node0_Node4_Zero,2059.023888,2059.025245,0,,0,7.572525408e-13,0
2059032447632_Node0_Node4_Zero,2059.034676,2059.035993,0,,0,7.572525408e-13,0
2059043318418_Node0_Node4_Zero,2059.045646,2059.046744,0,,0,7.572525408e-13,0
2059054186708_Node0_Node4_Zero,2059.056335,2059.057433,0,,0,7.572525408e-13,0
2059065056398_Node0_Node4_Zero,2059.067084,2059.068462,0,,0,7.572525408e-13,0
2059075922016_Node0_Node4_Zero,2059.07845,2059.079628,0,,0,7.572525408e-13,0
2059086792475_Node0_Node4_Zero,2059.0892,2059.090278,0,,0,7.572525408e-13,0
2059097666822_Node0_Node4_Zero,2059.099935,2059.101233,0,,0,7.572525408e-13,0
2059108531829_Node0_Node4_Zero,2059.1106,2059.111838,0,,0,7.572525408e-13,0
2059119402932_Node0_Node4_Zero,2059.121811,2059.122949,0,,0,7.572525408e-13,0
2059130275612_Node0_Node4_Zero,2059.132724,2059.133941,0,,0,7.572525408e-13,0
2059141149598_Node0_Node4_Zero,2059.143498,2059.144855,0,,0,7.572525408e-13,0
2059152017759_Node0_Node4_Zero,2059.154246,2059.155404,0,,0,7.572525408e-13,0
2059162887259_Node0_Node4_Zero,2059.165395,2059.166733,0,,0,7.572525408e-13,0
2059173751846_Node0_Node4_Zero,2059.1759,2059.177198,0,,0,7.572525408e-13,0
2059184620748_Node0_Node4_Zero,2059.187009,2059.188087,0,,0,7.572525408e-13,0
2059195487211_Node0_Node4_Zero,2059.197835,2059.199133,0,,0,7.572525408e-13,0
2059206361468_Node0_Node4_Zero,2059.208689,2059.209867,0,,0,7.572525408e-13,0
2059217230938_Node0_Node4_Zero,2059.219319,2059.220437,0,,0,7.572525408e-13,0
2059228101420_Node0_Node4_Zero,2059.230349,2059.231627,0,,0,7.572525408e-13,0
2059238973743_Node0_Node4_Zero,2059.241322,2059.24262,0,,0,7.572525408e-13,0
2059249847668_Node0_Node4_Zero,2059.252156,2059.253374,0,,0,7.572525408e-13,0
2059260716214_Node0_Node4_Zero,2059.263264,2059.264482,0,,0,7.572525408e-13,0
2059271584324_Node0_Node4_Zero,2059.273812,2059.27513,0,,0,7.572525408e-13,0
2059282451984_Node0_Node4_Zero,2059.28484,2059.286178,0,,0,7.572525408e-13,0
2059293317853_Node0_Node4_Zero,2059.295606,2059.296964,0,,0,7.572525408e-13,0
2059304185269_Node0_Node4_Zero,2059.306393,2059.307651,0,,0,7.572525408e-13,0
2059315056099_Node0_Node4_Zero,2059.317304,2059.318382,0,,0,7.572525408e-13,0
2059325930142_Node0_Node4_Zero,2059.328198,2059.329576,0,,0,7.572525408e-13,0
2059336797619_Node0_Node4_Zero,2059.339006,2059.340343,0,,0,7.572525408e-13,0
2059347665853_Node0_Node4_Zero,2059.350134,2059.351232,0,,0,7.572525408e-13,0
2059358532078_Node0_Node4_Zero,2059.36094,2059.362258,0,,0,7.572525408e-13,0
2059369398974_Node0_Node4_Zero,2059.371627,2059.372765,0,,0,7.572525408e-13,0
