Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2058999844377_Node0_Node4_Zero,2059.003363,2059.004501,0,,0,7.572525408e-13,0
2059010713223_Node0_Node4_Zero,2059.014112,2059.01543,0,,0,7.572525408e-13,0
2059021579613_Node0_Node4_Zero,2059.025199,2059.026557,0,,0,7.572525408e-13,0
2059032447632_Node0_Node4_Zero,2059.035947,2059.037185,0,,0,7.572525408e-13,0
2059043318418_Node0_Node4_Zero,2059.046697,2059.047915,0,,0,7.572525408e-13,0
2059054186708_Node0_Node4_Zero,2059.057386,2059.058664,0,,0,7.572525408e-13,0
2059065056398_Node0_Node4_Zero,2059.068415,2059.069493,0,,0,7.572525408e-13,0
2059075922016_Node0_Node4_Zero,2059.079581,2059.080679,0,,0,7.572525408e-13,0
2059086792475_Node0_Node4_Zero,2059.090232,2059.091309,0,,0,7.572525408e-13,0
2059097666822_Node0_Node4_Zero,2059.101186,2059.102344,0,,0,7.572525408e-13,0
2059108531829_Node0_Node4_Zero,2059.111791,2059.112989,0,,0,7.572525408e-13,0
2059119402932_Node0_Node4_Zero,2059.122902,2059.1242,0,,0,7.572525408e-13,0
2059130275612_Node0_Node4_Zero,2059.133895,2059.135233,0,,0,7.572525408e-13,0
2059141149598_Node0_Node4_Zero,2059.144809,2059.145907,0,,0,7.572525408e-13,0
2059152017759_Node0_Node4_Zero,2059.155357,2059.156715,0,,0,7.572525408e-13,0
2059162887259_Node0_Node4_Zero,2059.166686,2059.167824,0,,0,7.572525408e-13,0
2059173751846_Node0_Node4_Zero,2059.177151,2059.178509,0,,0,7.572525408e-13,0
2059184620748_Node0_Node4_Zero,2059.18804,2059.189178,0,,0,7.572525408e-13,0
2059195487211_Node0_Node4_Zero,2059.199086,2059.200304,0,,0,7.572525408e-13,0
2059206361468_Node0_Node4_Zero,2059.209821,2059.211198,0,,0,7.572525408e-13,0
2059217230938_Node0_Node4_Zero,2059.22039,2059.221708,0,,0,7.572525408e-13,0
2059228101420_Node0_Node4_Zero,2059.23158,2059.232918,0,,0,7.572525408e-13,0
2059238973743_Node0_Node4_Zero,2059.242573,2059.243811,0,,0,7.572525408e-13,0
2059249847668_Node0_Node4_Zero,2059.253327,2059.254545,0,,0,7.572525408e-13,0
2059260716214_Node0_Node4_Zero,2059.264435,2059.265733,0,,0,7.572525408e-13,0
2059271584324_Node0_Node4_Zero,2059.275083,2059.276201,0,,0,7.572525408e-13,0
2059282451984_Node0_Node4_Zero,2059.286131,2059.287369,0,,0,7.572525408e-13,0
2059293317853_Node0_Node4_Zero,2059.296917,2059.298035,0,,0,7.572525408e-13,0
2059304185269_Node0_Node4_Zero,2059.307604,2059.308962,0,,0,7.572525408e-13,0
2059315056099_Node0_Node4_Zero,2059.318335,2059.319413,0,,0,7.572525408e-13,0
2059325930142_Node0_Node4_Zero,2059.329529,2059.330807,0,,0,7.572525408e-13,0
2059336797619_Node0_Node4_Zero,2059.340297,2059.341495,0,,0,7.572525408e-13,0
2059347665853_Node0_Node4_Zero,2059.351185,2059.352403,0,,0,7.572525408e-13,0
2059358532078_Node0_Node4_Zero,2059.362211,2059.363549,0,,0,7.572525408e-13,0
2059369398974_Node0_Node4_Zero,2059.372718,2059.373956,0,,0,7.572525408e-13,0
2059380266011_Node0_Node4_Zero,2059.383965,2059.385303,0,,0,7.572525408e-13,0
2059391137278_Node0_Node4_Zero,2059.394676,2059.395814,0,,0,7.572525408e-13,0
2059402009401_Node0_Node4_Zero,2059.405488,2059.406666,0,,0,7.572525408e-13,0
2059412878156_Node0_Node4_Zero,2059.416417,2059.417555,0,,0,7.572525408e-13,0
2059423746340_Node0_Node4_Zero,2059.427205,2059.428303,0,,0,7.572525408e-13,0
2059434613219_Node0_Node4_Zero,2059.437992,2059.43921,0,,0,7.572525408e-13,0
2059445479403_Node0_Node4_Zero,2059.449018,2059.450096,0,,0,7.572525408e-13,0
2059456346960_Node0_Node4_Zero,2059.459846,2059.460944,0,,0,7.572525408e-13,0
2059467216565_Node0_Node4_Zero,2059.470396,2059.471474,0,,0,7.572525408e-13,0
2059478082618_Node0_Node4_Zero,2059.481702,2059.48308,0,,0,7.572525408e-13,0
2059488953383_Node0_Node4_Zero,2059.492492,2059.49363,0,,0,7.572525408e-13,0
2059499827930_Node0_Node4_Zero,2059.503287,2059.504665,0,,0,7.572525408e-13,0
2059510694332_Node0_Node4_Zero,2059.513933,2059.515171,0,,0,7.572525408e-13,0
2059521566717_Node0_Node4_Zero,2059.525126,2059.526284,0,,0,7.572525408e-13,0
2059532440369_Node0_Node4_Zero,2059.535899,2059.537217,0,,0,7.572525408e-13,0
2059543313775_Node0_Node4_Zero,2059.546533,2059.547611,0,,0,7.572525408e-13,0
2059554184525_Node0_Node4_Zero,2059.557604,2059.558962,0,,0,7.572525408e-13,0
2059565052354_Node0_Node4_Zero,2059.568531,2059.569889,0,,0,7.572525408e-13,0
2059575921846_Node0_Node4_Zero,2059.579481,2059.580819,0,,0,7.572525408e-13,0
2059586790167_Node0_Node4_Zero,2059.590309,2059.591627,0,,0,7.572525408e-13,0
2059597655147_Node0_Node4_Zero,2059.601374,2059.602692,0,,0,7.572525408e-13,0
2059608523129_Node0_Node4_Zero,2059.611962,2059.61322,0,,0,7.572525408e-13,0
2059619394072_Node0_Node4_Zero,2059.622893,2059.624031,0,,0,7.572525408e-13,0
2059630268346_Node0_Node4_Zero,2059.633547,2059.634705,0,,0,7.572525408e-13,0
2059641137657_Node0_Node4_Zero,2059.644697,2059.645975,0,,0,7.572525408e-13,0
2059652005632_Node0_Node4_Zero,2059.655545,2059.656803,0,,0,7.572525408e-13,0
2059662874959_Node0_Node4_Zero,2059.666494,2059.667772,0,,0,7.572525408e-13,0
2059673747609_Node0_Node4_Zero,2059.677447,2059.678785,0,,0,7.572525408e-13,0
2059684612622_Node0_Node4_Zero,2059.688072,2059.68931,0,,0,7.572525408e-13,0
2059695481882_Node0_Node4_Zero,2059.698761,2059.700099,0,,0,7.572525408e-13,0
2059706354389_Node0_Node4_Zero,2059.709553,2059.710771,0,,0,7.572525408e-13,0
2059717222707_Node0_Node4_Zero,2059.720962,2059.72232,0,,0,7.572525408e-13,0
2059728093542_Node0_Node4_Zero,2059.731773,2059.733131,0,,0,7.572525408e-13,0
2059738961897_Node0_Node4_Zero,2059.742661,2059.743859,0,,0,7.572525408e-13,0
2059749826836_Node0_Node4_Zero,2059.753466,2059.754704,0,,0,7.572525408e-13,0
2059760693493_Node0_Node4_Zero,2059.764413,2059.76569,0,,0,7.572525408e-13,0
2059771560838_Node0_Node4_Zero,2059.77492,2059.776218,0,,0,7.572525408e-13,0
2059782429166_Node0_Node4_Zero,2059.785888,2059.786966,0,,0,7.572525408e-13,0
2059793302077_Node0_Node4_Zero,2059.796561,2059.797919,0,,0,7.572525408e-13,0
2059804173946_Node0_Node4_Zero,2059.807753,2059.808851,0,,0,7.572525408e-13,0
2059815040593_Node0_Node4_Zero,2059.81882,2059.819978,0,,0,7.572525408e-13,0
2059825912886_Node0_Node4_Zero,2059.829212,2059.83049,0,,0,7.572525408e-13,0
2059836786505_Node0_Node4_Zero,2059.840046,2059.841384,0,,0,7.572525408e-13,0
2059847659722_Node0_Node4_Zero,2059.851179,2059.852297,0,,0,7.572525408e-13,0
2059858528398_Node0_Node4_Zero,2059.861767,2059.862865,0,,0,7.572525408e-13,0
2059869402916_Node0_Node4_Zero,2059.872782,2059.874,0,,0,7.572525408e-13,0
2059880273039_Node0_Node4_Zero,2059.883712,2059.88503,0,,0,7.572525408e-13,0
2059891147211_Node0_Node4_Zero,2059.894746,2059.895824,0,,0,7.572525408e-13,0
2059902019995_Node0_Node4_Zero,2059.905559,2059.906877,0,,0,7.572525408e-13,0
2059912890040_Node0_Node4_Zero,2059.916609,2059.917787,0,,0,7.572525408e-13,0
2059923763009_Node0_Node4_Zero,2059.927142,2059.92834,0,,0,7.572525408e-13,0
2059934632301_Node0_Node4_Zero,2059.938191,2059.939529,0,,0,7.572525408e-13,0
2059945499800_Node0_Node4_Zero,2059.948779,2059.949957,0,,0,7.572525408e-13,0
2059956371605_Node0_Node4_Zero,2059.959711,2059.961089,0,,0,7.572525408e-13,0
2059967240762_Node0_Node4_Zero,2059.97066,2059.971878,0,,0,7.572525408e-13,0
2059978110947_Node0_Node4_Zero,2059.98141,2059.982748,0,,0,7.572525408e-13,0
2059988976152_Node0_Node4_Zero,2059.992535,2059.993673,0,,0,7.572525408e-13,0
2059999847410_Node0_Node4_Zero,2060.003386,2060.004704,0,,0,7.572525408e-13,0
2060010718502_Node0_Node4_Zero,2060.013878,2060.015256,0,,0,7.572525408e-13,0
2060021587831_Node0_Node4_Zero,2060.024987,2060.026265,0,,0,7.572525408e-13,0
2060032459900_Node0_Node4_Zero,2060.036259,2060.037477,0,,0,7.572525408e-13,0
2060043324905_Node0_Node4_Zero,2060.046964,2060.048262,0,,0,7.572525408e-13,0
2060054195078_Node0_Node4_Zero,2060.057934,2060.059172,0,,0,7.572525408e-13,0
2060065069560_Node0_Node4_Zero,2060.068609,2060.069867,0,,0,7.572525408e-13,0
2060075934660_Node0_Node4_Zero,2060.079414,2060.080692,0,,0,7.572525408e-13,0
2060086805496_Node0_Node4_Zero,2060.090505,2060.091782,0,,0,7.572525408e-13,0
2060097674115_Node0_Node4_Zero,2060.101053,2060.102411,0,,0,7.572525408e-13,0
2060108545935_Node0_Node4_Zero,2060.112245,2060.113483,0,,0,7.572525408e-13,0
2060119417582_Node0_Node4_Zero,2060.122797,2060.124155,0,,0,7.572525408e-13,0
2060130287211_Node0_Node4_Zero,2060.133586,2060.134764,0,,0,7.572525408e-13,0
2060141154785_Node0_Node4_Zero,2060.144494,2060.145732,0,,0,7.572525408e-13,0
2060152024979_Node0_Node4_Zero,2060.155484,2060.156862,0,,0,7.572525408e-13,0
2060162897938_Node0_Node4_Zero,2060.166457,2060.167575,0,,0,7.572525408e-13,0
2060173762821_Node0_Node4_Zero,2060.177402,2060.17848,0,,0,7.572525408e-13,0
2060184629344_Node0_Node4_Zero,2060.187888,2060.189226,0,,0,7.572525408e-13,0
2060195496177_Node0_Node4_Zero,2060.198815,2060.199993,0,,0,7.572525408e-13,0
2060206370551_Node0_Node4_Zero,2060.20985,2060.211168,0,,0,7.572525408e-13,0
2060217237289_Node0_Node4_Zero,2060.220636,2060.222014,0,,0,7.572525408e-13,0
2060228109423_Node0_Node4_Zero,2060.231528,2060.232806,0,,0,7.572525408e-13,0
2060238979518_Node0_Node4_Zero,2060.242399,2060.243597,0,,0,7.572525408e-13,0
2060249844538_Node0_Node4_Zero,2060.253364,2060.254642,0,,0,7.572525408e-13,0
2060260715864_Node0_Node4_Zero,2060.264175,2060.265433,0,,0,7.572525408e-13,0
2060271585542_Node0_Node4_Zero,2060.275105,2060.276263,0,,0,7.572525408e-13,0
2060282457692_Node0_Node4_Zero,2060.285897,2060.287235,0,,0,7.572525408e-13,0
2060293324028_Node0_Node4_Zero,2060.296863,2060.298201,0,,0,7.572525408e-13,0
2060304189475_Node0_Node4_Zero,2060.307689,2060.308806,0,,0,7.572525408e-13,0
2060315060373_Node0_Node4_Zero,2060.318559,2060.319857,0,,0,7.572525408e-13,0
2060325933306_Node0_Node4_Zero,2060.329452,2060.33067,0,,0,7.572525408e-13,0
2060336804156_Node0_Node4_Zero,2060.340423,2060.341681,0,,0,7.572525408e-13,0
2060347669878_Node0_Node4_Zero,2060.351209,2060.352347,0,,0,7.572525408e-13,0
2060358538923_Node0_Node4_Zero,2060.361898,2060.363236,0,,0,7.572525408e-13,0
2060369403726_Node0_Node4_Zero,2060.372963,2060.374081,0,,0,7.572525408e-13,0
2060380275148_Node0_Node4_Zero,2060.383694,2060.385072,0,,0,7.572525408e-13,0
2060391147310_Node0_Node4_Zero,2060.394626,2060.395764,0,,0,7.572525408e-13,0
2060402012755_Node0_Node4_Zero,2060.405512,2060.40685,0,,0,7.572525408e-13,0
2060412882849_Node0_Node4_Zero,2060.416422,2060.41756,0,,0,7.572525408e-13,0
2060423749507_Node0_Node4_Zero,2060.427349,2060.428547,0,,0,7.572525408e-13,0
2060434617313_Node0_Node4_Zero,2060.438216,2060.439594,0,,0,7.572525408e-13,0
2060445489174_Node0_Node4_Zero,2060.448868,2060.450046,0,,0,7.572525408e-13,0
2060456359631_Node0_Node4_Zero,2060.460039,2060.461417,0,,0,7.572525408e-13,0
2060467224818_Node0_Node4_Zero,2060.470724,2060.471822,0,,0,7.572525408e-13,0
2060478094126_Node0_Node4_Zero,2060.481573,2060.482831,0,,0,7.572525408e-13,0
2060488968584_Node0_Node4_Zero,2060.492248,2060.493606,0,,0,7.572525408e-13,0
2060499841836_Node0_Node4_Zero,2060.503321,2060.504659,0,,0,7.572525408e-13,0
2060510714579_Node0_Node4_Zero,2060.514214,2060.515472,0,,0,7.572525408e-13,0
2060521582229_Node0_Node4_Zero,2060.524881,2060.526219,0,,0,7.572525408e-13,0
2060532450128_Node0_Node4_Zero,2060.536169,2060.537287,0,,0,7.572525408e-13,0
2060543324081_Node0_Node4_Zero,2060.546923,2060.548041,0,,0,7.572525408e-13,0
2060554195417_Node0_Node4_Zero,2060.557554,2060.558632,0,,0,7.572525408e-13,0
2060565066266_Node0_Node4_Zero,2060.568385,2060.569563,0,,0,7.572525408e-13,0
2060575933284_Node0_Node4_Zero,2060.579772,2060.58095,0,,0,7.572525408e-13,0
2060586798827_Node0_Node4_Zero,2060.589918,2060.591076,0,,0,7.572525408e-13,0
2060597666496_Node0_Node4_Zero,2060.601046,2060.602163,0,,0,7.572525408e-13,0
2060608539632_Node0_Node4_Zero,2060.612099,2060.613197,0,,0,7.572525408e-13,0
2060619405106_Node0_Node4_Zero,2060.622724,2060.624102,0,,0,7.572525408e-13,0
2060630278531_Node0_Node4_Zero,2060.633918,2060.635036,0,,0,7.572525408e-13,0
2060641143717_Node0_Node4_Zero,2060.644763,2060.646001,0,,0,7.572525408e-13,0
2060652013251_Node0_Node4_Zero,2060.655172,2060.65633,0,,0,7.572525408e-13,0
2060662883207_Node0_Node4_Zero,2060.666022,2060.66712,0,,0,7.572525408e-13,0
2060673749021_Node0_Node4_Zero,2060.677068,2060.678186,0,,0,7.572525408e-13,0
2060684618252_Node0_Node4_Zero,2060.688097,2060.689335,0,,0,7.572525408e-13,0
2060695484376_Node0_Node4_Zero,2060.698663,2060.699921,0,,0,7.572525408e-13,0
2060706351323_Node0_Node4_Zero,2060.70983,2060.710908,0,,0,7.572525408e-13,0
2060717221060_Node0_Node4_Zero,2060.72056,2060.721898,0,,0,7.572525408e-13,0
2060728090022_Node0_Node4_Zero,2060.731629,2060.732727,0,,0,7.572525408e-13,0
2060738962741_Node0_Node4_Zero,2060.742762,2060.74398,0,,0,7.572525408e-13,0
2060749830349_Node0_Node4_Zero,2060.753609,2060.754927,0,,0,7.572525408e-13,0
2060760698456_Node0_Node4_Zero,2060.764418,2060.765555,0,,0,7.572525408e-13,0
2060771567131_Node0_Node4_Zero,2060.775266,2060.776524,0,,0,7.572525408e-13,0
2060782432177_Node0_Node4_Zero,2060.786131,2060.787489,0,,0,7.572525408e-13,0
2060793303291_Node0_Node4_Zero,2060.796862,2060.79806,0,,0,7.572525408e-13,0
2060804171614_Node0_Node4_Zero,2060.807531,2060.808749,0,,0,7.572525408e-13,0
2060815040966_Node0_Node4_Zero,2060.81856,2060.819698,0,,0,7.572525408e-13,0
2060825910490_Node0_Node4_Zero,2060.82951,2060.830887,0,,0,7.572525408e-13,0
2060836775547_Node0_Node4_Zero,2060.840255,2060.841573,0,,0,7.572525408e-13,0
2060847645668_Node0_Node4_Zero,2060.851245,2060.852443,0,,0,7.572525408e-13,0
2060858511855_Node0_Node4_Zero,2060.862271,2060.863609,0,,0,7.572525408e-13,0
2060869380482_Node0_Node4_Zero,2060.87268,2060.873997,0,,0,7.572525408e-13,0
2060880251454_Node0_Node4_Zero,2060.883611,2060.884948,0,,0,7.572525408e-13,0
2060891123641_Node0_Node4_Zero,2060.894823,2060.895921,0,,0,7.572525408e-13,0
2060901993102_Node0_Node4_Zero,2060.905352,2060.90659,0,,0,7.572525408e-13,0
2060912860982_Node0_Node4_Zero,2060.91628,2060.917658,0,,0,7.572525408e-13,0
2060923729877_Node0_Node4_Zero,2060.927009,2060.928187,0,,0,7.572525408e-13,0
2060934595486_Node0_Node4_Zero,2060.937935,2060.939052,0,,0,7.572525408e-13,0
2060945468501_Node0_Node4_Zero,2060.949128,2060.950406,0,,0,7.572525408e-13,0
2060956340179_Node0_Node4_Zero,2060.960019,2060.961297,0,,0,7.572525408e-13,0
2060967209158_Node0_Node4_Zero,2060.970808,2060.972166,0,,0,7.572525408e-13,0
2060978075679_Node0_Node4_Zero,2060.981575,2060.982893,0,,0,7.572525408e-13,0
2060988947107_Node0_Node4_Zero,2060.992626,2060.993964,0,,0,7.572525408e-13,0
2060999812983_Node0_Node4_Zero,2061.003472,2061.00477,0,,0,7.572525408e-13,0
2061010686139_Node0_Node4_Zero,2061.013965,2061.015203,0,,0,7.572525408e-13,0
2061021557253_Node0_Node4_Zero,2061.025196,2061.026474,0,,0,7.572525408e-13,0
2061032429679_Node0_Node4_Zero,2061.035509,2061.036787,0,,0,7.572525408e-13,0
2061043302744_Node0_Node4_Zero,2061.046442,2061.04754,0,,0,7.572525408e-13,0
2061054169045_Node0_Node4_Zero,2061.057488,2061.058746,0,,0,7.572525408e-13,0
2061065034443_Node0_Node4_Zero,2061.068654,2061.070031,0,,0,7.572525408e-13,0
2061075901659_Node0_Node4_Zero,2061.079321,2061.080399,0,,0,7.572525408e-13,0
2061086768722_Node0_Node4_Zero,2061.090028,2061.091106,0,,0,7.572525408e-13,0
2061097636647_Node0_Node4_Zero,2061.101216,2061.102514,0,,0,7.572525408e-13,0
2061108506704_Node0_Node4_Zero,2061.111986,2061.113184,0,,0,7.572525408e-13,0
2061119378535_Node0_Node4_Zero,2061.122938,2061.124116,0,,0,7.572525408e-13,0
2061130249638_Node0_Node4_Zero,2061.133889,2061.134967,0,,0,7.572525408e-13,0
2061141117525_Node0_Node4_Zero,2061.144537,2061.145835,0,,0,7.572525408e-13,0
2061151990548_Node0_Node4_Zero,2061.15561,2061.156948,0,,0,7.572525408e-13,0
2061162858772_Node0_Node4_Zero,2061.166398,2061.167596,0,,0,7.572525408e-13,0
2061173725781_Node0_Node4_Zero,2061.177385,2061.178743,0,,0,7.572525408e-13,0
2061184592040_Node0_Node4_Zero,2061.187911,2061.189029,0,,0,7.572525408e-13,0
2061195463229_Node0_Node4_Zero,2061.198902,2061.20014,0,,0,7.572525408e-13,0
2061206334365_Node0_Node4_Zero,2061.209733,2061.210871,0,,0,7.572525408e-13,0
2061217206192_Node0_Node4_Zero,2061.220545,2061.221863,0,,0,7.572525408e-13,0
2061228074560_Node0_Node4_Zero,2061.231434,2061.232772,0,,0,7.572525408e-13,0
2061238947906_Node0_Node4_Zero,2061.242707,2061.243885,0,,0,7.572525408e-13,0
2061249820967_Node0_Node4_Zero,2061.2531,2061.254298,0,,0,7.572525408e-13,0
2061260689373_Node0_Node4_Zero,2061.263928,2061.265066,0,,0,7.572525408e-13,0
2061271562729_Node0_Node4_Zero,2061.274962,2061.27628,0,,0,7.572525408e-13,0
2061282437013_Node0_Node4_Zero,2061.286116,2061.287434,0,,0,7.572525408e-13,0
2061293309136_Node0_Node4_Zero,2061.296708,2061.297986,0,,0,7.572525408e-13,0
2061304179512_Node0_Node4_Zero,2061.307359,2061.308477,0,,0,7.572525408e-13,0
2061315051433_Node0_Node4_Zero,2061.318771,2061.319928,0,,0,7.572525408e-13,0
2061325919033_Node0_Node4_Zero,2061.329618,2061.330956,0,,0,7.572525408e-13,0
2061336787417_Node0_Node4_Zero,2061.340306,2061.341604,0,,0,7.572525408e-13,0
2061347657269_Node0_Node4_Zero,2061.351116,2061.352234,0,,0,7.572525408e-13,0
2061358526165_Node0_Node4_Zero,2061.362185,2061.363303,0,,0,7.572525408e-13,0
2061369398267_Node0_Node4_Zero,2061.372757,2061.374095,0,,0,7.572525408e-13,0
2061380272596_Node0_Node4_Zero,2061.383892,2061.38507,0,,0,7.572525408e-13,0
2061391146185_Node0_Node4_Zero,2061.394365,2061.395663,0,,0,7.572525408e-13,0
2061402016932_Node0_Node4_Zero,2061.405476,2061.406594,0,,0,7.572525408e-13,0
2061412882554_Node0_Node4_Zero,2061.416242,2061.41756,0,,0,7.572525408e-13,0
2061423755734_Node0_Node4_Zero,2061.427375,2061.428713,0,,0,7.572525408e-13,0
2061434628194_Node0_Node4_Zero,2061.438187,2061.439565,0,,0,7.572525408e-13,0
2061445495924_Node0_Node4_Zero,2061.449215,2061.450333,0,,0,7.572525408e-13,0
2061456365835_Node0_Node4_Zero,2061.459705,2061.460923,0,,0,7.572525408e-13,0
2061467230559_Node0_Node4_Zero,2061.47071,2061.471788,0,,0,7.572525408e-13,0
2061478100353_Node0_Node4_Zero,2061.481239,2061.482577,0,,0,7.572525408e-13,0
2061488967646_Node0_Node4_Zero,2061.492547,2061.493685,0,,0,7.572525408e-13,0
2061499841980_Node0_Node4_Zero,2061.503521,2061.504879,0,,0,7.572525408e-13,0
2061510708697_Node0_Node4_Zero,2061.514228,2061.515486,0,,0,7.572525408e-13,0
2061521583215_Node0_Node4_Zero,2061.525342,2061.5265,0,,0,7.572525408e-13,0
2061532455106_Node0_Node4_Zero,2061.535834,2061.537072,0,,0,7.572525408e-13,0
2061543322480_Node0_Node4_Zero,2061.546502,2061.547739,0,,0,7.572525408e-13,0
2061554189919_Node0_Node4_Zero,2061.557889,2061.559147,0,,0,7.572525408e-13,0
2061565063514_Node0_Node4_Zero,2061.568483,2061.569861,0,,0,7.572525408e-13,0
2061575934044_Node0_Node4_Zero,2061.579573,2061.580811,0,,0,7.572525408e-13,0
2061586801001_Node0_Node4_Zero,2061.5902,2061.591398,0,,0,7.572525408e-13,0
2061597673426_Node0_Node4_Zero,2061.601053,2061.60225,0,,0,7.572525408e-13,0
2061608543882_Node0_Node4_Zero,2061.612043,2061.613321,0,,0,7.572525408e-13,0
2061619417963_Node0_Node4_Zero,2061.622757,2061.623955,0,,0,7.572525408e-13,0
2061630286106_Node0_Node4_Zero,2061.633665,2061.634963,0,,0,7.572525408e-13,0
2061641151640_Node0_Node4_Zero,2061.644511,2061.645849,0,,0,7.572525408e-13,0
2061652019635_Node0_Node4_Zero,2061.655819,2061.656897,0,,0,7.572525408e-13,0
2061662888413_Node0_Node4_Zero,2061.666527,2061.667905,0,,0,7.572525408e-13,0
2061673762428_Node0_Node4_Zero,2061.677082,2061.678239,0,,0,7.572525408e-13,0
2061684636054_Node0_Node4_Zero,2061.688215,2061.689513,0,,0,7.572525408e-13,0
2061695502085_Node0_Node4_Zero,2061.698681,2061.699999,0,,0,7.572525408e-13,0
2061706374968_Node0_Node4_Zero,2061.709994,2061.711192,0,,0,7.572525408e-13,0
2061717244912_Node0_Node4_Zero,2061.720624,2061.721922,0,,0,7.572525408e-13,0
2061728119461_Node0_Node4_Zero,2061.731539,2061.732816,0,,0,7.572525408e-13,0
2061738993930_Node0_Node4_Zero,2061.742413,2061.743691,0,,0,7.572525408e-13,0
2061749866371_Node0_Node4_Zero,2061.753325,2061.754563,0,,0,7.572525408e-13,0
2061760739034_Node0_Node4_Zero,2061.764458,2061.765576,0,,0,7.572525408e-13,0
2061771610415_Node0_Node4_Zero,2061.774949,2061.776067,0,,0,7.572525408e-13,0
2061782484886_Node0_Node4_Zero,2061.785884,2061.787222,0,,0,7.572525408e-13,0
2061793358494_Node0_Node4_Zero,2061.796938,2061.798175,0,,0,7.572525408e-13,0
2061804224280_Node0_Node4_Zero,2061.807783,2061.808921,0,,0,7.572525408e-13,0
2061815096989_Node0_Node4_Zero,2061.818556,2061.819874,0,,0,7.572525408e-13,0
2061825971547_Node0_Node4_Zero,2061.829631,2061.830749,0,,0,7.572525408e-13,0
2061836844703_Node0_Node4_Zero,2061.840284,2061.841562,0,,0,7.572525408e-13,0
2061847716604_Node0_Node4_Zero,2061.851476,2061.852774,0,,0,7.572525408e-13,0
2061858590801_Node0_Node4_Zero,2061.86205,2061.863388,0,,0,7.572525408e-13,0
2061869461672_Node0_Node4_Zero,2061.872861,2061.874079,0,,0,7.572525408e-13,0
2061880327382_Node0_Node4_Zero,2061.883926,2061.885084,0,,0,7.572525408e-13,0
2061891192217_Node0_Node4_Zero,2061.894711,2061.895889,0,,0,7.572525408e-13,0
2061902060069_Node0_Node4_Zero,2061.905499,2061.906757,0,,0,7.572525408e-13,0
2061912924695_Node0_Node4_Zero,2061.916384,2061.917562,0,,0,7.572525408e-13,0
2061923798629_Node0_Node4_Zero,2061.927458,2061.928776,0,,0,7.572525408e-13,0
2061934667027_Node0_Node4_Zero,2061.938486,2061.939784,0,,0,7.572525408e-13,0
2061945537278_Node0_Node4_Zero,2061.948876,2061.950194,0,,0,7.572525408e-13,0
2061956408414_Node0_Node4_Zero,2061.959767,2061.961005,0,,0,7.572525408e-13,0
2061967282509_Node0_Node4_Zero,2061.970842,2061.97204,0,,0,7.572525408e-13,0
2061978156988_Node0_Node4_Zero,2061.981476,2061.982594,0,,0,7.572525408e-13,0
2061989022142_Node0_Node4_Zero,2061.992241,2061.993579,0,,0,7.572525408e-13,0
