Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2059561672504_Node0_Node5_Zero,2059.561673,2059.722974,0,,0,7.572525408e-13,0
2059565774926_Node0_Node5_Zero,2059.565775,2059.823986,0,,0,7.572525408e-13,0
2059569870972_Node0_Node5_Zero,2059.569871,2059.825974,0,,0,7.572525408e-13,0
2059573965844_Node0_Node5_Zero,2059.573966,2059.831872,0,,0,7.572525408e-13,0
2059578060225_Node0_Node5_Zero,2059.57806,2059.835841,0,,0,7.572525408e-13,0
2059582156913_Node0_Node5_Zero,2059.582157,2059.841647,0,,0,7.572525408e-13,0
2059586257977_Node0_Node5_Zero,2059.586258,2059.849491,0,,0,7.572525408e-13,0
2059590352914_Node0_Node5_Zero,2059.590353,2059.851361,0,,0,7.572525408e-13,0
2059594450068_Node0_Node5_Zero,2059.59445,2059.857268,0,,0,7.572525408e-13,0
2059598547647_Node0_Node5_Zero,2059.598548,2059.863034,0,,0,7.572525408e-13,0
2059602649265_Node0_Node5_Zero,2059.602649,2059.867003,0,,0,7.572525408e-13,0
2059606745831_Node0_Node5_Zero,2059.606746,2059.868873,0,,0,7.572525408e-13,0
2059610847963_Node0_Node5_Zero,2059.610848,2059.874759,0,,0,7.572525408e-13,0
2059614950421_Node0_Node5_Zero,2059.61495,2059.878788,0,,0,7.572525408e-13,0
2059619046850_Node0_Node5_Zero,2059.619047,2059.880718,0,,0,7.572525408e-13,0
2059623141534_Node0_Node5_Zero,2059.623142,2059.886564,0,,0,7.572525408e-13,0
2059627241083_Node0_Node5_Zero,2059.627241,2059.888434,0,,0,7.572525408e-13,0
2059631343556_Node0_Node5_Zero,2059.631344,2059.892362,0,,0,7.572525408e-13,0
2059635437869_Node0_Node5_Zero,2059.635438,2059.894252,0,,0,7.572525408e-13,0
2059639532936_Node0_Node5_Zero,2059.639533,2059.900119,0,,0,7.572525408e-13,0
2059643635806_Node0_Node5_Zero,2059.643636,2059.902029,0,,0,7.572525408e-13,0
2059647732675_Node0_Node5_Zero,2059.647733,2059.907975,0,,0,7.572525408e-13,0
2059651833403_Node0_Node5_Zero,2059.651833,2059.913782,0,,0,7.572525408e-13,0
2059655932399_Node0_Node5_Zero,2059.655932,2059.921598,0,,0,7.572525408e-13,0
2059660030519_Node0_Node5_Zero,2059.660031,2059.923588,0,,0,7.572525408e-13,0
2059664132289_Node0_Node5_Zero,2059.664132,2059.927417,0,,0,7.572525408e-13,0
2059668233401_Node0_Node5_Zero,2059.668233,2059.931305,0,,0,7.572525408e-13,0
2059672332504_Node0_Node5_Zero,2059.672333,2059.935233,0,,0,7.572525408e-13,0
2059676431260_Node0_Node5_Zero,2059.676431,2059.940972,0,,0,7.572525408e-13,0
2059680534217_Node0_Node5_Zero,2059.680534,2059.946898,0,,0,7.572525408e-13,0
2059684636620_Node0_Node5_Zero,2059.684637,2059.956553,0,,0,7.572525408e-13,0
2059688737529_Node0_Node5_Zero,2059.688738,2059.962479,0,,0,7.572525408e-13,0
2059692838990_Node0_Node5_Zero,2059.692839,2059.964369,0,,0,7.572525408e-13,0
2059696938077_Node0_Node5_Zero,2059.696938,2059.966279,0,,0,7.572525408e-13,0
2059701036695_Node0_Node5_Zero,2059.701037,2059.968189,0,,0,7.572525408e-13,0
2059705138810_Node0_Node5_Zero,2059.705139,2059.975973,0,,0,7.572525408e-13,0
2059709236142_Node0_Node5_Zero,2059.709236,2059.977983,0,,0,7.572525408e-13,0
2059713335222_Node0_Node5_Zero,2059.713335,2059.983762,0,,0,7.572525408e-13,0
2059717438269_Node0_Node5_Zero,2059.717438,2059.985652,0,,0,7.572525408e-13,0
2059721536603_Node0_Node5_Zero,2059.721537,2059.987522,0,,0,7.572525408e-13,0
2059725630477_Node0_Node5_Zero,2059.72563,2059.989432,0,,0,7.572525408e-13,0
2059729726696_Node0_Node5_Zero,2059.729727,2059.995338,0,,0,7.572525408e-13,0
2059733822412_Node0_Node5_Zero,2059.733822,2059.997268,0,,0,7.572525408e-13,0
2059737919427_Node0_Node5_Zero,2059.737919,2060.001237,0,,0,7.572525408e-13,0
2059742014486_Node0_Node5_Zero,2059.742014,2060.005205,0,,0,7.572525408e-13,0
2059746114481_Node0_Node5_Zero,2059.746114,2060.011152,0,,0,7.572525408e-13,0
2059750216047_Node0_Node5_Zero,2059.750216,2060.026524,0,,0,7.572525408e-13,0
2059754317158_Node0_Node5_Zero,2059.754317,2060.028514,0,,0,7.572525408e-13,0
2059758413784_Node0_Node5_Zero,2059.758414,2060.036378,0,,0,7.572525408e-13,0
2059762507673_Node0_Node5_Zero,2059.762508,2060.038288,0,,0,7.572525408e-13,0
2059766609839_Node0_Node5_Zero,2059.76661,2060.044235,0,,0,7.572525408e-13,0
2059770706835_Node0_Node5_Zero,2059.770707,2060.052039,0,,0,7.572525408e-13,0
2059774807794_Node0_Node5_Zero,2059.774808,2060.054029,0,,0,7.572525408e-13,0
2059778901734_Node0_Node5_Zero,2059.778902,2060.055939,0,,0,7.572525408e-13,0
2059782996786_Node0_Node5_Zero,2059.782997,2060.064892,0,,0,3.286686375000001e-14,5.842998000000001e-14
2059787096201_Node0_Node5_Zero,2059.787096,2060.068688,0,,0,8.156825208e-13,0
2059791192831_Node0_Node5_Zero,2059.791193,2060.074933,0,,0,7.572525408e-13,5.842998000000001e-14
2059795286904_Node0_Node5_Zero,2059.795287,2060.076812,0,,0,7.572525408e-13,0
2059799383067_Node0_Node5_Zero,2059.799383,2060.082589,0,,0,7.572525408e-13,0
2059803484655_Node0_Node5_Zero,2059.803485,2060.103187,0,,0,7.9011940455e-13,0
2059807585522_Node0_Node5_Zero,2059.807586,2060.105093,0,,0,7.572525408e-13,0
2059811679277_Node0_Node5_Zero,2059.811679,2060.107083,0,,0,7.572525408e-13,0
2059815777775_Node0_Node5_Zero,2059.815778,2060.228664,0,,0,7.572525408e-13,0
2059819876810_Node0_Node5_Zero,2059.819877,2060.23082,0,,0,7.572525408e-13,0
2059823977480_Node0_Node5_Zero,2059.823977,2060.233157,0,,0,7.572525408e-13,1.4514126174381096e-13
2059828075378_Node0_Node5_Zero,2059.828075,2060.2353,0,,0,7.572525408e-13,0
2059832175755_Node0_Node5_Zero,2059.832176,2060.23731,0,,0,7.572525408e-13,0
2059836274078_Node0_Node5_Zero,2059.836274,2060.23918,0,,0,7.572525408e-13,0
2059840367553_Node0_Node5_Zero,2059.840368,2060.241352,0,,0,7.572525408e-13,0
2059844465162_Node0_Node5_Zero,2059.844465,2060.249348,0,,0,7.572525408e-13,0
2059848559587_Node0_Node5_Zero,2059.84856,2060.25145,0,,0,7.572525408e-13,0
2059852660115_Node0_Node5_Zero,2059.85266,2060.25342,0,,0,7.572525408e-13,0
2059856758919_Node0_Node5_Zero,2059.856759,2060.25549,0,,0,7.572525408e-13,0
2059860859083_Node0_Node5_Zero,2059.860859,2060.25742,0,,0,7.572525408e-13,0
2059864959305_Node0_Node5_Zero,2059.864959,2060.271131,0,,0,8.156825208e-13,0
2059869055974_Node0_Node5_Zero,2059.869056,2060.273,0,,0,7.572525408e-13,0
2059873150358_Node0_Node5_Zero,2059.87315,2060.27489,0,,0,7.572525408e-13,0
2059877247679_Node0_Node5_Zero,2059.877248,2060.277007,0,,0,8.217597682416938e-13,0
2059881349802_Node0_Node5_Zero,2059.88135,2060.27907,0,,0,7.9011940455e-13,0
2059885447307_Node0_Node5_Zero,2059.885447,2060.28116,0,,0,7.572525408e-13,0
2059889542810_Node0_Node5_Zero,2059.889543,2060.287413,0,,0,7.572525408e-13,0
2059893639626_Node0_Node5_Zero,2059.89364,2060.28938,0,,0,7.572525408e-13,0
2059897737321_Node0_Node5_Zero,2059.897737,2060.29155,0,,0,7.950419749777719e-13,0
2059901838527_Node0_Node5_Zero,2059.901839,2060.29344,0,,0,7.572525408e-13,0
2059905932963_Node0_Node5_Zero,2059.905933,2060.297444,0,,0,7.572525408e-13,0
2059910033129_Node0_Node5_Zero,2059.910033,2060.29946,0,,0,7.572525408e-13,0
2059914135030_Node0_Node5_Zero,2059.914135,2060.303204,0,,0,8.156825208e-13,0
2059918233948_Node0_Node5_Zero,2059.918234,2060.30516,0,,0,7.572525408e-13,7.189754455211342e-14
2059922331318_Node0_Node5_Zero,2059.922331,2060.307377,0,,0,7.572525408e-13,0
2059926431665_Node0_Node5_Zero,2059.926432,2060.30952,0,,0,7.572525408e-13,0
2059930525583_Node0_Node5_Zero,2059.930526,2060.31141,0,,0,7.572525408e-13,0
2059934627492_Node0_Node5_Zero,2059.934627,2060.318268,0,,0,7.572525408e-13,0
2059938723897_Node0_Node5_Zero,2059.938724,2060.32037,0,,0,8.156825208e-13,0
2059942822188_Node0_Node5_Zero,2059.942822,2060.322566,0,,0,7.923072136290097e-13,0
2059946919459_Node0_Node5_Zero,2059.946919,2060.324636,0,,0,7.572525408e-13,0
2059951013043_Node0_Node5_Zero,2059.951013,2060.328561,0,,0,8.246043035013556e-13,0
2059955116292_Node0_Node5_Zero,2059.955116,2060.330736,0,,0,3.548613798499864e-14,0
2059959218844_Node0_Node5_Zero,2059.959219,2060.337635,0,,0,5.842998000000001e-14,0
2059963321523_Node0_Node5_Zero,2059.963322,2060.339556,0,,0,3.5054672829009745e-14,6.2319418362684e-14
2059967415899_Node0_Node5_Zero,2059.967416,2060.341686,0,,0,7.93330761544648e-13,0
2059971517127_Node0_Node5_Zero,2059.971517,2060.343676,0,,0,7.572525408e-13,0
2059975618150_Node0_Node5_Zero,2059.975618,2060.345726,0,,0,7.572525408e-13,0
2059979712212_Node0_Node5_Zero,2059.979712,2060.351898,0,,0,7.572525408e-13,0
2059983807205_Node0_Node5_Zero,2059.983807,2060.353906,0,,0,7.572525408e-13,0
2059987907092_Node0_Node5_Zero,2059.987907,2060.355936,0,,0,7.572525408e-13,0
2059992005430_Node0_Node5_Zero,2059.992005,2060.364515,0,,0,8.156825208e-13,0
2059996107644_Node0_Node5_Zero,2059.996108,2060.366656,0,,0,7.572525408e-13,0
2060000204160_Node0_Node5_Zero,2060.000204,2060.368726,0,,0,7.572525408e-13,0
2060004307279_Node0_Node5_Zero,2060.004307,2060.370696,0,,0,7.572525408e-13,0
2060008407482_Node0_Node5_Zero,2060.008407,2060.383222,0,,0,8.156825208e-13,0
2060012503399_Node0_Node5_Zero,2060.012503,2060.385296,0,,0,7.572525408e-13,0
2060016602344_Node0_Node5_Zero,2060.016602,2060.387286,0,,0,7.572525408e-13,0
2060020697094_Node0_Node5_Zero,2060.020697,2060.389456,0,,0,7.572525408e-13,0
2060024797008_Node0_Node5_Zero,2060.024797,2060.391386,0,,0,7.572525408e-13,0
2060028898631_Node0_Node5_Zero,2060.028899,2060.393276,0,,0,7.572525408e-13,0
2060032997419_Node0_Node5_Zero,2060.032997,2060.395146,0,,0,7.572525408e-13,0
2060037099285_Node0_Node5_Zero,2060.037099,2060.397236,0,,0,7.572525408e-13,0
2060041200415_Node0_Node5_Zero,2060.0412,2060.399106,0,,0,7.572525408e-13,0
2060045301397_Node0_Node5_Zero,2060.045301,2060.401216,0,,0,7.572525408e-13,0
2060049399739_Node0_Node5_Zero,2060.0494,2060.407262,0,,0,7.572525408e-13,0
2060053494437_Node0_Node5_Zero,2060.053494,2060.409216,0,,0,7.572525408e-13,0
2060057591319_Node0_Node5_Zero,2060.057591,2060.411413,0,,0,3.778943417777194e-14,0
2060061685149_Node0_Node5_Zero,2060.061685,2060.413436,0,,0,7.572525408e-13,0
2060065779998_Node0_Node5_Zero,2060.06578,2060.419332,0,,0,8.31240274250736e-13,0
2060069873368_Node0_Node5_Zero,2060.069873,2060.421476,0,,0,7.572525408e-13,0
2060073976578_Node0_Node5_Zero,2060.073977,2060.427825,0,,0,7.9011940455e-13,0
2060078071234_Node0_Node5_Zero,2060.078071,2060.429716,0,,0,3.60796772819087e-14,6.414164850117102e-14
2060082167724_Node0_Node5_Zero,2060.082168,2060.431646,0,,0,7.572525408e-13,0
2060086266702_Node0_Node5_Zero,2060.086267,2060.433636,0,,0,7.572525408e-13,0
2060090364539_Node0_Node5_Zero,2060.090365,2060.435546,0,,0,7.572525408e-13,0
2060094467516_Node0_Node5_Zero,2060.094468,2060.437656,0,,0,7.572525408e-13,0
2060098566627_Node0_Node5_Zero,2060.098567,2060.439586,0,,0,7.572525408e-13,0
2060102666209_Node0_Node5_Zero,2060.102666,2060.441696,0,,0,7.572525408e-13,0
2060106766987_Node0_Node5_Zero,2060.106767,2060.443806,0,,0,7.572525408e-13,0
2060110863539_Node0_Node5_Zero,2060.110864,2060.445736,0,,0,7.572525408e-13,0
2060114959939_Node0_Node5_Zero,2060.11496,2060.447666,0,,0,7.572525408e-13,0
2060119056488_Node0_Node5_Zero,2060.119056,2060.453613,0,,0,7.572525408e-13,0
2060123150603_Node0_Node5_Zero,2060.123151,2060.474512,0,,0,7.572525408e-13,0
2060127252487_Node0_Node5_Zero,2060.127252,2060.476433,0,,0,7.572525408e-13,0
2060131353983_Node0_Node5_Zero,2060.131354,2060.478363,0,,0,7.572525408e-13,0
2060135451864_Node0_Node5_Zero,2060.135452,2060.485081,0,,0,7.572525408e-13,0
2060139546984_Node0_Node5_Zero,2060.139547,2060.486983,0,,0,8.156825208e-13,0
2060143642161_Node0_Node5_Zero,2060.143642,2060.488973,0,,0,7.572525408e-13,0
2060147742683_Node0_Node5_Zero,2060.147743,2060.491063,0,,0,7.572525408e-13,0
2060151838877_Node0_Node5_Zero,2060.151839,2060.492973,0,,0,7.572525408e-13,0
2060155932857_Node0_Node5_Zero,2060.155933,2060.495063,0,,0,7.572525408e-13,0
2060160027991_Node0_Node5_Zero,2060.160028,2060.497033,0,,0,7.572525408e-13,0
2060164127650_Node0_Node5_Zero,2060.164128,2060.536053,0,,0,7.572525408e-13,0
2060168228540_Node0_Node5_Zero,2060.168229,2060.53987,0,,0,7.572525408e-13,0
2060172322936_Node0_Node5_Zero,2060.172323,2060.566916,0,,0,7.572525408e-13,0
2060176417131_Node0_Node5_Zero,2060.176417,2060.56895,0,,0,3.778943417777194e-14,6.7181216316039e-14
2060180512782_Node0_Node5_Zero,2060.180513,2060.57088,0,,0,7.572525408e-13,0
2060184613570_Node0_Node5_Zero,2060.184614,2060.57277,0,,0,7.572525408e-13,0
2060188713433_Node0_Node5_Zero,2060.188713,2060.57472,0,,0,7.572525408e-13,0
2060192814704_Node0_Node5_Zero,2060.192815,2060.57661,0,,0,7.572525408e-13,0
2060196917308_Node0_Node5_Zero,2060.196917,2060.5786,0,,0,7.572525408e-13,0
2060201011115_Node0_Node5_Zero,2060.201011,2060.58049,0,,0,7.572525408e-13,0
2060205108959_Node0_Node5_Zero,2060.205109,2060.58242,0,,0,7.572525408e-13,0
2060209207606_Node0_Node5_Zero,2060.209208,2060.58453,0,,0,7.572525408e-13,0
2060213302856_Node0_Node5_Zero,2060.213303,2060.589041,0,,0,7.572525408e-13,0
2060217396476_Node0_Node5_Zero,2060.217396,2060.59111,0,,0,7.572525408e-13,0
2060221498558_Node0_Node5_Zero,2060.221499,2060.5932,0,,0,7.572525408e-13,0
2060225596620_Node0_Node5_Zero,2060.225597,2060.597831,0,,0,7.572525408e-13,0
2060229699367_Node0_Node5_Zero,2060.229699,2060.59988,0,,0,7.572525408e-13,0
2060233795586_Node0_Node5_Zero,2060.233796,2060.60195,0,,0,7.572525408e-13,0
2060237898696_Node0_Node5_Zero,2060.237899,2060.655379,0,,91,7.572525408e-13,0
2060241995819_Node0_Node5_Zero,2060.241996,2060.65733,0,,91,7.572525408e-13,0
2060246096384_Node0_Node5_Zero,2060.246096,2060.65922,0,,91,7.572525408e-13,0
2060250194284_Node0_Node5_Zero,2060.250194,2060.663129,0,,91,7.572525408e-13,0
2060254296041_Node0_Node5_Zero,2060.254296,2060.672851,0,,91,7.572525408e-13,0
2060258396943_Node0_Node5_Zero,2060.258397,2060.674781,0,,91,7.572525408e-13,0
2060262494139_Node0_Node5_Zero,2060.262494,2060.680728,0,,91,7.572525408e-13,0
2060266593586_Node0_Node5_Zero,2060.266594,2060.682678,0,,91,7.572525408e-13,0
2060270693449_Node0_Node5_Zero,2060.270693,2060.702935,0,,91,8.156825208e-13,0
2060274793513_Node0_Node5_Zero,2060.274794,2060.705043,0,,91,8.217597682416938e-13,0
2060278896214_Node0_Node5_Zero,2060.278896,2060.707113,0,,91,3.628531543595274e-14,0
2060282997754_Node0_Node5_Zero,2060.282998,2060.709183,0,,91,7.932174215139569e-13,0
2060287091262_Node0_Node5_Zero,2060.287091,2060.713114,0,,91,7.572525408e-13,0
2060291185204_Node0_Node5_Zero,2060.291185,2060.715104,0,,91,7.572525408e-13,0
2060295286477_Node0_Node5_Zero,2060.295286,2060.722786,0,,91,7.572525408e-13,0
2060299385894_Node0_Node5_Zero,2060.299386,2060.724724,0,,91,7.572525408e-13,0
2060303487695_Node0_Node5_Zero,2060.303488,2060.726714,0,,91,7.572525408e-13,0
2060307587707_Node0_Node5_Zero,2060.307588,2060.731305,0,,91,7.572525408e-13,0
2060311688673_Node0_Node5_Zero,2060.311689,2060.733374,0,,91,7.572525408e-13,0
2060315789966_Node0_Node5_Zero,2060.31579,2060.738365,0,,91,7.923072136290097e-13,0
2060319884242_Node0_Node5_Zero,2060.319884,2060.740474,0,,91,7.572525408e-13,0
2060323982931_Node0_Node5_Zero,2060.323983,2060.747392,0,,91,7.572525408e-13,0
2060328083683_Node0_Node5_Zero,2060.328084,2060.749354,0,,91,8.156825208e-13,0
2060332179344_Node0_Node5_Zero,2060.332179,2060.751264,0,,91,7.572525408e-13,0
2060336282097_Node0_Node5_Zero,2060.336282,2060.753741,0,,91,7.572525408e-13,0
2060340382520_Node0_Node5_Zero,2060.340383,2060.755884,0,,91,7.572525408e-13,0
2060344485414_Node0_Node5_Zero,2060.344485,2060.757974,0,,91,7.572525408e-13,0
2060348584188_Node0_Node5_Zero,2060.348584,2060.761785,0,,91,8.242881234776581e-13,0
2060352685749_Node0_Node5_Zero,2060.352686,2060.763834,0,,91,7.572525408e-13,0
2060356780318_Node0_Node5_Zero,2060.35678,2060.773085,0,,91,7.572525408e-13,1.3146745500000003e-13
2060360881729_Node0_Node5_Zero,2060.360882,2060.774974,0,,91,3.286686375000001e-14,5.842998000000001e-14
2060364979984_Node0_Node5_Zero,2060.36498,2060.777084,0,,91,7.572525408e-13,0
2060369082892_Node0_Node5_Zero,2060.369083,2060.779254,0,,91,7.572525408e-13,0
2060373177213_Node0_Node5_Zero,2060.373177,2060.785505,0,,91,7.572525408e-13,0
2060377272429_Node0_Node5_Zero,2060.377272,2060.789895,0,,91,7.572525408e-13,0
2060381371861_Node0_Node5_Zero,2060.381372,2060.791944,0,,91,7.572525408e-13,0
2060385472042_Node0_Node5_Zero,2060.385472,2060.796282,0,,91,7.927439894088273e-13,0
2060389566820_Node0_Node5_Zero,2060.389567,2060.798344,0,,91,7.572525408e-13,0
2060393666045_Node0_Node5_Zero,2060.393666,2060.800234,0,,91,7.572525408e-13,0
2060397768613_Node0_Node5_Zero,2060.397769,2060.802144,0,,91,7.572525408e-13,0
2060401862051_Node0_Node5_Zero,2060.401862,2060.804134,0,,91,7.572525408e-13,0
2060405961100_Node0_Node5_Zero,2060.405961,2060.80918,0,,91,3.5459209666764055e-14,0
2060410057451_Node0_Node5_Zero,2060.410057,2060.811054,0,,91,7.572525408e-13,0
2060414155086_Node0_Node5_Zero,2060.414155,2060.816325,0,,91,7.923072136290097e-13,0
2060418249665_Node0_Node5_Zero,2060.41825,2060.818474,0,,91,7.572525408e-13,0
2060422350845_Node0_Node5_Zero,2060.422351,2060.826512,0,,91,3.54911171656818e-14,0
2060426451673_Node0_Node5_Zero,2060.426452,2060.829037,0,,91,5.842998000000001e-14,1.3146745500000003e-13
2060430552378_Node0_Node5_Zero,2060.430552,2060.831204,0,,91,8.242881234776581e-13,0
2060434651776_Node0_Node5_Zero,2060.434652,2060.833234,0,,91,3.548613798499864e-14,6.308646752888647e-14
2060438748973_Node0_Node5_Zero,2060.438749,2060.835887,0,,91,7.932174215139569e-13,0
2060442849992_Node0_Node5_Zero,2060.44285,2060.837954,0,,91,7.572525408e-13,0
2060446945362_Node0_Node5_Zero,2060.446945,2060.840024,0,,91,7.572525408e-13,0
2060451041755_Node0_Node5_Zero,2060.451042,2060.842094,0,,91,7.572525408e-13,0
2060455144187_Node0_Node5_Zero,2060.455144,2060.846062,0,,91,7.572525408e-13,0
2060459243462_Node0_Node5_Zero,2060.459243,2060.852149,0,,91,7.572525408e-13,0
2060463345516_Node0_Node5_Zero,2060.463346,2060.854281,0,,91,7.572525408e-13,0
2060467446792_Node0_Node5_Zero,2060.467447,2060.860208,0,,91,7.572525408e-13,0
2060471548045_Node0_Node5_Zero,2060.471548,2060.871704,0,,91,7.572525408e-13,0
2060475644681_Node0_Node5_Zero,2060.475645,2060.873614,0,,91,7.572525408e-13,0
2060479739409_Node0_Node5_Zero,2060.479739,2060.875484,0,,91,7.572525408e-13,0
2060483837452_Node0_Node5_Zero,2060.483837,2060.881271,0,,91,7.572525408e-13,0
2060487935309_Node0_Node5_Zero,2060.487935,2060.883201,0,,91,7.572525408e-13,0
2060492031363_Node0_Node5_Zero,2060.492031,2060.885151,0,,91,7.572525408e-13,0
2060496134660_Node0_Node5_Zero,2060.496135,2060.891037,0,,91,7.572525408e-13,0
2060500231272_Node0_Node5_Zero,2060.500231,2060.895045,0,,91,7.572525408e-13,0
2060504331954_Node0_Node5_Zero,2060.504332,2060.896955,0,,91,7.572525408e-13,0
2060508428294_Node0_Node5_Zero,2060.508428,2060.902914,0,,91,7.572525408e-13,0
2060512528917_Node0_Node5_Zero,2060.512529,2060.906762,0,,91,7.572525408e-13,0
2060516623484_Node0_Node5_Zero,2060.516623,2060.908712,0,,91,7.572525408e-13,0
2060520719554_Node0_Node5_Zero,2060.52072,2060.914679,0,,91,7.572525408e-13,0
2060524814583_Node0_Node5_Zero,2060.524815,2060.918747,0,,91,7.572525408e-13,0
2060528913618_Node0_Node5_Zero,2060.528914,2060.920637,0,,91,7.572525408e-13,0
2060533010114_Node0_Node5_Zero,2060.53301,2060.924626,0,,91,7.572525408e-13,0
2060537111952_Node0_Node5_Zero,2060.537112,2060.939498,0,,91,7.572525408e-13,0
2060541208539_Node0_Node5_Zero,2060.541209,2060.941811,0,,91,7.572525408e-13,0
2060545308515_Node0_Node5_Zero,2060.545309,2060.943874,0,,91,7.572525408e-13,0
2060549408201_Node0_Node5_Zero,2060.549408,2060.945904,0,,91,7.572525408e-13,0
2060553508650_Node0_Node5_Zero,2060.553509,2060.947834,0,,91,7.572525408e-13,0
2060557607076_Node0_Node5_Zero,2060.557607,2060.951702,0,,91,7.572525408e-13,0
2060561703567_Node0_Node5_Zero,2060.561704,2060.955691,0,,91,7.572525408e-13,0
2060565801200_Node0_Node5_Zero,2060.565801,2060.967494,0,,91,7.572525408e-13,0
2060569902496_Node0_Node5_Zero,2060.569902,2060.971606,0,,91,7.572525408e-13,0
2060573999289_Node0_Node5_Zero,2060.573999,2060.973906,0,,91,7.572525408e-13,0
2060578096477_Node0_Node5_Zero,2060.578096,2060.975976,0,,91,7.572525408e-13,0
2060582192811_Node0_Node5_Zero,2060.582193,2060.978006,0,,91,8.242881234776581e-13,0
2060586288962_Node0_Node5_Zero,2060.586289,2060.979896,0,,91,7.572525408e-13,6.39375657137012e-14
2060590382724_Node0_Node5_Zero,2060.590383,2060.983807,0,,91,7.572525408e-13,0
2060594476168_Node0_Node5_Zero,2060.594476,2060.985717,0,,91,7.572525408e-13,0
2060598579477_Node0_Node5_Zero,2060.598579,2060.989707,0,,91,7.572525408e-13,0
2060602677034_Node0_Node5_Zero,2060.602677,2060.991737,0,,91,7.572525408e-13,0
2060606773599_Node0_Node5_Zero,2060.606774,2060.997624,0,,91,7.572525408e-13,0
2060610873778_Node0_Node5_Zero,2060.610874,2060.999574,0,,49,7.572525408e-13,0
2060614969835_Node0_Node5_Zero,2060.61497,2061.004297,0,,0,3.549734114153577e-14,6.310638425161914e-14
2060619066287_Node0_Node5_Zero,2060.619066,2061.006334,0,,0,7.572525408e-13,0
2060623160773_Node0_Node5_Zero,2060.623161,2061.008324,0,,0,7.572525408e-13,0
2060627259966_Node0_Node5_Zero,2060.62726,2061.010494,0,,0,7.572525408e-13,0
2060631356982_Node0_Node5_Zero,2060.631357,2061.014305,0,,0,7.572525408e-13,0
2060635457828_Node0_Node5_Zero,2060.635458,2061.016314,0,,0,3.5054672829009745e-14,0
2060639557554_Node0_Node5_Zero,2060.639558,2061.018364,0,,0,7.572525408e-13,0
2060643654856_Node0_Node5_Zero,2060.643655,2061.022352,0,,0,7.572525408e-13,0
