Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2058188662141_Node0_Node5_Zero,2060.688579,2060.702316,0,,2,5.842998000000001e-14,3.286686375000001e-14
2058192756029_Node0_Node5_Zero,2060.692484,2060.704286,0,,2,8.39991510566775e-13,0
2058196857984_Node0_Node5_Zero,2060.700246,2060.706196,0,,0,8.273896976677502e-14,4.654067049381095e-14
2058307513703_Node0_Node5_Zero,2060.717005,2060.720856,0,,0,7.572525408e-13,0
2058311615338_Node0_Node5_Zero,2060.728555,2060.730586,0,,0,8.156825208e-13,3.286686375000001e-14
2058315715976_Node0_Node5_Zero,2060.735391,2060.737362,0,,0,8.27205692852352e-13,0
2058319819150_Node0_Node5_Zero,2060.742533,2060.746398,0,,0,6.995315205235209e-14,3.934864802944805e-14
2058323914889_Node0_Node5_Zero,2060.744406,2060.750407,0,,0,8.273475240784287e-13,3.942842809411618e-14
2058328012960_Node0_Node5_Zero,2060.759873,2060.761984,0,,0,7.572525408e-13,0
2058332110609_Node0_Node5_Zero,2060.765833,2060.767764,0,,0,7.572525408e-13,0
2058336210567_Node0_Node5_Zero,2060.769782,2060.773812,0,,4,6.995315205235209e-14,0
2058340312274_Node0_Node5_Zero,2060.781154,2060.783125,0,,0,7.572525408e-13,0
2058344412563_Node0_Node5_Zero,2060.787608,2060.789519,0,,0,7.009498327842876e-14,3.942842809411618e-14
2058348513008_Node0_Node5_Zero,2060.793913,2060.795904,0,,0,8.264865162519e-13,0
2058352607255_Node0_Node5_Zero,2060.805983,2060.807974,0,,0,7.572525408e-13,0
2058356708152_Node0_Node5_Zero,2060.813027,2060.815098,0,,0,7.572525408e-13,0
2058360805944_Node0_Node5_Zero,2060.820325,2060.826167,0,,0,7.572525408e-13,0
2058364907038_Node0_Node5_Zero,2060.822218,2060.830196,0,,4,7.572525408e-13,0
2058369005206_Node0_Node5_Zero,2060.824148,2060.832126,0,,4,7.572525408e-13,0
2058373108271_Node0_Node5_Zero,2060.928576,2060.934393,0,,1,7.572525408e-13,0
2058516582653_Node0_Node5_Zero,2060.936353,2060.938264,0,,0,8.156825208e-13,0
2058520680065_Node0_Node5_Zero,2060.959525,2060.967181,0,,0,8.156825208e-13,0
2058524779554_Node0_Node5_Zero,2060.961437,2060.971498,0,,2,7.572525408e-13,0
2058528880115_Node0_Node5_Zero,2060.963347,2060.973408,0,,2,8.39991510566775e-13,4.654067049381095e-14
2058532976869_Node0_Node5_Zero,2060.965257,2060.979216,0,,4,7.025235558829194e-14,3.9516950018414215e-14
2058537077315_Node0_Node5_Zero,2061.001422,2061.003333,0,,0,7.572525408e-13,0
2058541177935_Node0_Node5_Zero,2061.012318,2061.014469,0,,0,7.572525408e-13,0
2058545277261_Node0_Node5_Zero,2061.030036,2061.032227,0,,0,7.572525408e-13,5.842998000000001e-14
2058549373496_Node0_Node5_Zero,2061.036619,2061.04632,0,,1,7.572525408e-13,0
2058553472008_Node0_Node5_Zero,2061.038553,2061.050269,0,,3,8.264865162519e-13,0
2058557574777_Node0_Node5_Zero,2061.055541,2061.061418,0,,1,7.572525408e-13,0
2058561677712_Node0_Node5_Zero,2061.065503,2061.06951,0,,0,7.572525408e-13,0
2058565778116_Node0_Node5_Zero,2061.067512,2061.073538,0,,8,6.923397545190001e-14,3.894411119169376e-14
2058569878204_Node0_Node5_Zero,2061.133179,2061.139124,0,,0,7.572525408e-13,0
2058795327236_Node0_Node5_Zero,2061.137184,2061.143132,0,,6,8.24433757116039e-13,3.778943417777194e-14
2058799430524_Node0_Node5_Zero,2061.170518,2061.17243,0,,0,7.572525408e-13,0
2058803524786_Node0_Node5_Zero,2061.176414,2061.180421,0,,0,7.572525408e-13,0
2058807625411_Node0_Node5_Zero,2061.178464,2061.186313,0,,6,7.572525408e-13,0
2058811720684_Node0_Node5_Zero,2061.182353,2061.188203,0,,6,7.572525408e-13,0
2058828111850_Node0_Node5_Zero,2061.201237,2061.209163,0,,1,8.156825208e-13,0
2058832207399_Node0_Node5_Zero,2061.205271,2061.215006,0,,1,8.43023152126149e-13,0
2058836304532_Node0_Node5_Zero,2061.213094,2061.218955,0,,0,7.157129940336929e-14,4.025885591439522e-14
2058840402192_Node0_Node5_Zero,2061.223072,2061.226998,0,,0,7.572525408e-13,0
2059020716041_Node0_Node5_Zero,2061.225022,2061.230927,0,,2,8.273674408011614e-13,0
2059024814601_Node0_Node5_Zero,2061.235411,2061.237362,0,,0,8.264865162519e-13,0
2059028910517_Node0_Node5_Zero,2061.243965,2061.247991,0,,0,7.572525408e-13,0
2059033007832_Node0_Node5_Zero,2061.245999,2061.25184,0,,2,7.572525408e-13,3.942344891343301e-14
2059037102407_Node0_Node5_Zero,2061.261718,2061.26373,0,,0,7.572525408e-13,0
2059041199963_Node0_Node5_Zero,2061.267649,2061.271575,0,,0,7.572525408e-13,0
2059045295474_Node0_Node5_Zero,2061.269599,2061.275897,0,,3,7.572525408e-13,0
2059049394849_Node0_Node5_Zero,2061.284721,2061.286773,0,,0,8.264865162519e-13,3.894411119169376e-14
2059053489645_Node0_Node5_Zero,2061.291041,2061.29502,0,,1,8.275360162675617e-13,0
2059057586021_Node0_Node5_Zero,2061.300432,2061.302363,0,,0,8.273386722016586e-13,0
2059061680098_Node0_Node5_Zero,2061.312057,2061.314108,0,,0,7.572525408e-13,0
2059065775826_Node0_Node5_Zero,2061.326992,2061.331102,0,,0,7.572525408e-13,0
2059069874418_Node0_Node5_Zero,2061.339253,2061.343199,0,,0,7.572525408e-13,0
2059073970280_Node0_Node5_Zero,2061.341161,2061.345289,0,,0,7.572525408e-13,0
2059082166382_Node0_Node5_Zero,2061.359359,2061.36155,0,,0,8.156825208e-13,0
2059086263287_Node0_Node5_Zero,2061.370816,2061.374676,0,,1,5.842998000000001e-14,0
2059090360533_Node0_Node5_Zero,2061.380885,2061.384832,0,,0,5.842998000000001e-14,3.286686375000001e-14
2059094457784_Node0_Node5_Zero,2061.382895,2061.388761,0,,0,7.572525408e-13,0
2059098551746_Node0_Node5_Zero,2061.394381,2061.398367,0,,0,7.572525408e-13,0
2059102652353_Node0_Node5_Zero,2061.396351,2061.400257,0,,0,7.572525408e-13,0
2059106753199_Node0_Node5_Zero,2061.410728,2061.414734,0,,0,7.572525408e-13,0
2059110852796_Node0_Node5_Zero,2061.412728,2061.416644,0,,0,7.572525408e-13,0
2059114954713_Node0_Node5_Zero,2061.423813,2061.425784,0,,0,7.572525408e-13,0
2059119057345_Node0_Node5_Zero,2061.430064,2061.431995,0,,0,7.572525408e-13,0
2059123150877_Node0_Node5_Zero,2061.500759,2061.50289,0,,0,7.572525408e-13,3.286686375000001e-14
2059127249623_Node0_Node5_Zero,2061.50891,2061.511022,0,,0,8.156825208e-13,0
2059131351218_Node0_Node5_Zero,2061.52611,2061.528061,0,,0,7.572525408e-13,0
2059135447707_Node0_Node5_Zero,2061.530022,2061.534984,0,,7,7.572525408e-13,0
2059139549244_Node0_Node5_Zero,2061.551912,2061.553903,0,,0,7.572525408e-13,0
2059143648873_Node0_Node5_Zero,2061.5558,2061.559983,0,,2,7.572525408e-13,0
2059147748093_Node0_Node5_Zero,2061.566097,2061.575687,0,,2,9.129184798671e-13,8.756209072524378e-14
2059151842046_Node0_Node5_Zero,2061.56798,2061.579695,0,,4,8.264865162519e-13,0
2059155938160_Node0_Node5_Zero,2061.591042,2061.592974,0,,0,7.572525408e-13,0
2059160037447_Node0_Node5_Zero,2061.594914,2061.600931,0,,1,5.842998000000001e-14,0
2059164132166_Node0_Node5_Zero,2061.596924,2061.60494,0,,3,7.572525408e-13,0
2059168228379_Node0_Node5_Zero,2061.612051,2061.614003,0,,0,8.156825208e-13,0
2059172328072_Node0_Node5_Zero,2061.627819,2061.631646,0,,0,7.572525408e-13,0
2059176429094_Node0_Node5_Zero,2061.629718,2061.633536,0,,0,7.572525408e-13,0
2059180525716_Node0_Node5_Zero,2061.651979,2061.653891,0,,0,7.572525408e-13,0
2059184626734_Node0_Node5_Zero,2061.657914,2061.660046,0,,0,8.156825208e-13,0
2059188725305_Node0_Node5_Zero,2061.67741,2061.679361,0,,0,8.156825208e-13,0
2059229698978_Node0_Node5_Zero,2061.684764,2061.686715,0,,0,7.572525408e-13,0
2059233796992_Node0_Node5_Zero,2061.694209,2061.69612,0,,0,7.572525408e-13,0
2059237898703_Node0_Node5_Zero,2061.704747,2061.706878,0,,0,7.572525408e-13,0
2059446903383_Node0_Node5_Zero,2061.712758,2061.714689,0,,0,7.572525408e-13,0
2059451004339_Node0_Node5_Zero,2061.722564,2061.724535,0,,0,5.842998000000001e-14,3.286686375000001e-14
2059455106661_Node0_Node5_Zero,2061.737045,2061.743006,0,,0,7.572525408e-13,0
2059459204133_Node0_Node5_Zero,2061.739065,2061.744896,0,,0,7.572525408e-13,0
2059463302426_Node0_Node5_Zero,2061.741015,2061.746806,0,,0,7.572525408e-13,0
2059467399991_Node0_Node5_Zero,2061.756554,2061.758645,0,,0,7.572525408e-13,0
2059471502370_Node0_Node5_Zero,2061.760588,2061.766453,0,,6,7.572525408e-13,0
2059475602825_Node0_Node5_Zero,2061.762478,2061.770482,0,,6,7.572525408e-13,0
2059479698764_Node0_Node5_Zero,2061.782396,2061.784587,0,,0,7.572525408e-13,0
2059483793062_Node0_Node5_Zero,2061.794306,2061.798186,0,,1,7.572525408e-13,0
2059487889791_Node0_Node5_Zero,2061.801936,2061.804027,0,,0,8.425198658027394e-13,4.7962870314040906e-14
2059491983462_Node0_Node5_Zero,2061.811392,2061.813483,0,,0,7.572525408e-13,0
2059496086751_Node0_Node5_Zero,2061.822102,2061.826103,0,,0,7.572525408e-13,0
2059500181352_Node0_Node5_Zero,2061.823972,2061.829975,0,,7,7.572525408e-13,0
2059504281907_Node0_Node5_Zero,2061.846492,2061.852437,0,,0,7.572525408e-13,0
2059508379761_Node0_Node5_Zero,2061.850445,2061.854427,0,,0,8.39991510566775e-13,4.654067049381095e-14
2059512474457_Node0_Node5_Zero,2061.867648,2061.86972,0,,0,7.572525408e-13,0
2059516569667_Node0_Node5_Zero,2061.873493,2061.875505,0,,0,8.275048963882919e-13,0
2059520665495_Node0_Node5_Zero,2061.88024,2061.882151,0,,0,8.273896976677502e-14,0
2059524767441_Node0_Node5_Zero,2061.890242,2061.892413,0,,0,7.572525408e-13,0
2059528866755_Node0_Node5_Zero,2061.894287,2061.899983,0,,0,7.572525408e-13,0
2059532967307_Node0_Node5_Zero,2061.896177,2061.901853,0,,0,7.572525408e-13,0
2059537063007_Node0_Node5_Zero,2061.898047,2061.909586,0,,6,7.572525408e-13,0
2059541166274_Node0_Node5_Zero,2061.905772,2061.920719,0,,14,7.572525408e-13,0
2059545260384_Node0_Node5_Zero,2061.907641,2061.924713,0,,16,7.572525408e-13,0
2059549363547_Node0_Node5_Zero,2061.974719,2061.97677,0,,0,5.842998000000001e-14,3.286686375000001e-14
2059553466708_Node0_Node5_Zero,2061.982281,2061.984193,0,,0,8.273896976677502e-14,0
2059557570021_Node0_Node5_Zero,2061.991713,2061.997497,0,,0,7.572525408e-13,0
2059561672504_Node0_Node5_Zero,2061.993595,2062.004779,0,,7,7.572525408e-13,0
2059565774926_Node0_Node5_Zero,2061.999397,2062.016402,0,,11,7.572525408e-13,0
2059569870972_Node0_Node5_Zero,2062.026128,2062.029949,0,,0,7.572525408e-13,0
2059573965844_Node0_Node5_Zero,2062.027997,2062.033958,0,,4,8.273896976677502e-14,0
2059578060225_Node0_Node5_Zero,2062.055177,2062.062993,0,,0,5.842998000000001e-14,3.286686375000001e-14
2059582156913_Node0_Node5_Zero,2062.05711,2062.064963,0,,0,7.572525408e-13,0
2059586257977_Node0_Node5_Zero,2062.059,2062.070783,0,,4,7.572525408e-13,0
2059590352914_Node0_Node5_Zero,2062.06105,2062.074752,0,,4,7.572525408e-13,0
2059594450068_Node0_Node5_Zero,2062.107102,2062.109173,0,,0,5.842998000000001e-14,3.286686375000001e-14
2059778901734_Node0_Node5_Zero,2062.113303,2062.119099,0,,0,7.572525408e-13,0
2059782996786_Node0_Node5_Zero,2062.115261,2062.123008,0,,6,7.572525408e-13,0
2059787096201_Node0_Node5_Zero,2062.117131,2062.128851,0,,8,6.923397545190001e-14,3.894411119169376e-14
2059791192831_Node0_Node5_Zero,2062.124959,2062.130881,0,,2,8.39991510566775e-13,0
2059795286904_Node0_Node5_Zero,2062.153822,2062.165701,0,,0,8.156825208e-13,0
2059799383067_Node0_Node5_Zero,2062.157798,2062.194725,0,,0,7.572525408e-13,0
2059803484655_Node0_Node5_Zero,2062.159749,2062.196615,0,,0,5.842998000000001e-14,3.286686375000001e-14
2059807585522_Node0_Node5_Zero,2062.161619,2062.198505,0,,0,8.425198658027394e-13,0
2059811679277_Node0_Node5_Zero,2062.163769,2062.200575,0,,0,8.273896976677502e-14,4.654067049381095e-14
2059815777775_Node0_Node5_Zero,2062.192594,2062.204404,0,,0,7.572525408e-13,0
2059819876810_Node0_Node5_Zero,2062.229425,2062.233272,0,,0,7.572525408e-13,0
2059823977480_Node0_Node5_Zero,2062.231351,2062.23714,0,,2,8.273492697866937e-13,0
2059828075378_Node0_Node5_Zero,2062.241439,2062.24343,0,,0,7.572525408e-13,0
2059832175755_Node0_Node5_Zero,2062.245429,2062.24744,0,,0,7.572525408e-13,0
2059836274078_Node0_Node5_Zero,2062.249317,2062.255437,0,,7,7.572525408e-13,0
2059840367553_Node0_Node5_Zero,2062.259292,2062.261484,0,,0,7.572525408e-13,0
2059844465162_Node0_Node5_Zero,2062.263402,2062.267372,0,,8,7.572525408e-13,0
2059848559587_Node0_Node5_Zero,2062.271978,2062.273929,0,,0,8.156825208e-13,3.286686375000001e-14
2059852660115_Node0_Node5_Zero,2062.286451,2062.292252,0,,0,7.572525408e-13,0
2059856758919_Node0_Node5_Zero,2062.288358,2062.296117,0,,0,7.572525408e-13,0
2059860859083_Node0_Node5_Zero,2062.290328,2062.297987,0,,0,7.572525408e-13,0
2059864959305_Node0_Node5_Zero,2062.294177,2062.301976,0,,6,7.572525408e-13,0
2059869055974_Node0_Node5_Zero,2062.359311,2062.363177,0,,0,7.572525408e-13,0
2059971517127_Node0_Node5_Zero,2062.361205,2062.367226,0,,6,8.27205692852352e-13,0
2059975618150_Node0_Node5_Zero,2062.422986,2062.428801,0,,1,7.572525408e-13,0
2059979712212_Node0_Node5_Zero,2062.426838,2062.436377,0,,5,7.572525408e-13,0
2059983807205_Node0_Node5_Zero,2062.430807,2062.438407,0,,5,7.572525408e-13,0
2059987907092_Node0_Node5_Zero,2062.523412,2062.531185,0,,1,7.572525408e-13,0
2060160027991_Node0_Node5_Zero,2062.527262,2062.536193,0,,5,7.572525408e-13,0
2060164127650_Node0_Node5_Zero,2062.54138,2062.549131,0,,1,6.923397545190001e-14,0
2060168228540_Node0_Node5_Zero,2062.543255,2062.55881,0,,1,7.572525408e-13,0
2060172322936_Node0_Node5_Zero,2062.545245,2062.566457,0,,3,7.572525408e-13,0
2060176417131_Node0_Node5_Zero,2062.553116,2062.572584,0,,6,7.572525408e-13,0
2060180512782_Node0_Node5_Zero,2062.555021,2062.578383,0,,6,8.156825208e-13,0
2060360881729_Node0_Node5_Zero,2062.556891,2062.582332,0,,6,8.264865162519e-13,3.894411119169376e-14
2060364979984_Node0_Node5_Zero,2062.574509,2062.586301,0,,2,8.27205692852352e-13,0
2060369082892_Node0_Node5_Zero,2062.576393,2062.59029,0,,2,8.273386722016586e-13,3.942344891343301e-14
2060373177213_Node0_Node5_Zero,2062.601304,2062.607165,0,,0,8.156825208e-13,0
2060377272429_Node0_Node5_Zero,2062.603277,2062.609075,0,,0,8.647413504872894e-14,4.8641700964910026e-14
2060381371861_Node0_Node5_Zero,2062.605207,2062.611145,0,,0,8.39991510566775e-13,0
2060385472042_Node0_Node5_Zero,2062.619952,2062.625828,0,,0,7.572525408e-13,0
2060389566820_Node0_Node5_Zero,2062.621872,2062.627798,0,,0,8.648083878890959e-14,4.8645471818761644e-14
2060393666045_Node0_Node5_Zero,2062.623742,2062.629788,0,,0,8.39991510566775e-13,0
2060397768613_Node0_Node5_Zero,2062.643728,2062.645659,0,,0,5.842998000000001e-14,3.286686375000001e-14
2060401862051_Node0_Node5_Zero,2062.651893,2062.655899,0,,0,5.842998000000001e-14,3.286686375000001e-14
2060405961100_Node0_Node5_Zero,2062.653863,2062.657929,0,,0,7.572525408e-13,0
2060410057451_Node0_Node5_Zero,2062.679186,2062.681197,0,,0,5.842998000000001e-14,3.286686375000001e-14
2060414155086_Node0_Node5_Zero,2062.688975,2062.698516,0,,0,7.572525408e-13,0
2060418249665_Node0_Node5_Zero,2062.690909,2062.702614,0,,4,7.572525408e-13,0
2060422350845_Node0_Node5_Zero,2062.692819,2062.719126,0,,11,7.572525408e-13,0
2060426451673_Node0_Node5_Zero,2062.694689,2062.721103,0,,11,7.572525408e-13,0
2060430552378_Node0_Node5_Zero,2062.696559,2062.722973,0,,11,7.572525408e-13,0
2060434651776_Node0_Node5_Zero,2062.706545,2062.726982,0,,8,7.572525408e-13,0
2060438748973_Node0_Node5_Zero,2062.710364,2062.73087,0,,7,5.842998000000001e-14,0
2060442849992_Node0_Node5_Zero,2062.75026,2062.754079,0,,1,5.842998000000001e-14,3.286686375000001e-14
2060446945362_Node0_Node5_Zero,2062.760233,2062.768026,0,,1,7.572525408e-13,0
2060451041755_Node0_Node5_Zero,2062.764139,2062.771895,0,,2,7.572525408e-13,0
2060455144187_Node0_Node5_Zero,2062.829926,2062.832017,0,,0,7.572525408e-13,0
2060459243462_Node0_Node5_Zero,2062.833978,2062.84228,0,,3,7.572525408e-13,0
2060463345516_Node0_Node5_Zero,2062.835868,2062.850533,0,,6,7.572525408e-13,0
2060467446792_Node0_Node5_Zero,2062.837898,2062.858964,0,,10,7.572525408e-13,0
2060471548045_Node0_Node5_Zero,2062.844171,2062.861054,0,,7,7.572525408e-13,0
2060475644681_Node0_Node5_Zero,2062.846138,2062.870887,0,,10,7.572525408e-13,0
2060479739409_Node0_Node5_Zero,2062.86507,2062.877881,0,,5,8.156825208e-13,0
2060483837452_Node0_Node5_Zero,2062.872801,2062.881669,0,,4,7.572525408e-13,0
2060487935309_Node0_Node5_Zero,2062.889459,2062.891391,0,,0,5.842998000000001e-14,3.286686375000001e-14
2060492031363_Node0_Node5_Zero,2062.89688,2062.898851,0,,1,9.46565676e-13,8.41391712e-14
2060496134660_Node0_Node5_Zero,2062.90462,2062.908506,0,,0,7.572525408e-13,0
2060561703567_Node0_Node5_Zero,2062.90653,2062.910536,0,,0,7.572525408e-13,0
2060770703603_Node0_Node5_Zero,2062.918597,2062.920608,0,,0,7.572525408e-13,0
2060774806505_Node0_Node5_Zero,2062.92568,2062.929605,0,,0,7.572525408e-13,0
2060778903993_Node0_Node5_Zero,2062.927609,2062.933554,0,,0,6.995315205235209e-14,3.934864802944805e-14
2060783005919_Node0_Node5_Zero,2062.941439,2062.945345,0,,0,7.572525408e-13,0
2060787101275_Node0_Node5_Zero,2062.943329,2062.94923,0,,0,7.572525408e-13,0
2060791200477_Node0_Node5_Zero,2062.94724,2062.956968,0,,6,7.572525408e-13,0
2060795299419_Node0_Node5_Zero,2062.95311,2062.963311,0,,5,7.572525408e-13,0
2060799402444_Node0_Node5_Zero,2062.954999,2062.96732,0,,9,8.156825208e-13,0
2060803497706_Node0_Node5_Zero,2063.004678,2063.008543,0,,0,7.572525408e-13,0
2060807598165_Node0_Node5_Zero,2063.006557,2063.012368,0,,0,8.156825208e-13,0
2060811699787_Node0_Node5_Zero,2063.010446,2063.018307,0,,0,8.27205692852352e-13,0
2060815794270_Node0_Node5_Zero,2063.02287,2063.024861,0,,0,7.572525408e-13,0
2060819896303_Node0_Node5_Zero,2063.029001,2063.030933,0,,0,7.572525408e-13,0
2060823998925_Node0_Node5_Zero,2063.03793,2063.045722,0,,0,7.572525408e-13,0
2060828098394_Node0_Node5_Zero,2063.0398,2063.05336,0,,6,7.572525408e-13,0
2060832201198_Node0_Node5_Zero,2063.04187,2063.05533,0,,6,7.572525408e-13,0
2060836300526_Node0_Node5_Zero,2063.0438,2063.05732,0,,6,5.842998000000001e-14,3.286686375000001e-14
2060840395315_Node0_Node5_Zero,2063.047629,2063.05925,0,,6,7.572525408e-13,0
2060844489519_Node0_Node5_Zero,2063.049519,2063.072946,0,,9,7.572525408e-13,0
2060848586001_Node0_Node5_Zero,2063.083015,2063.086962,0,,0,7.572525408e-13,0
2060852683704_Node0_Node5_Zero,2063.084979,2063.088932,0,,0,7.572525408e-13,0
2060856779045_Node0_Node5_Zero,2063.090845,2063.09658,0,,8,7.572525408e-13,0
2060860878161_Node0_Node5_Zero,2063.132175,2063.134246,0,,0,8.156825208e-13,0
2060864976305_Node0_Node5_Zero,2063.147572,2063.149543,0,,0,8.39991510566775e-13,0
2060869076047_Node0_Node5_Zero,2063.156049,2063.160055,0,,0,7.572525408e-13,0
2060873174924_Node0_Node5_Zero,2063.158119,2063.164004,0,,2,7.572525408e-13,0
2060877272745_Node0_Node5_Zero,2063.172864,2063.178779,0,,1,7.572525408e-13,0
2060881375537_Node0_Node5_Zero,2063.176645,2063.184672,0,,3,7.572525408e-13,0
2060885475023_Node0_Node5_Zero,2063.22298,2063.224891,0,,0,7.572525408e-13,0
2060889573435_Node0_Node5_Zero,2063.24236,2063.252094,0,,0,7.572525408e-13,5.842998000000001e-14
2060893668081_Node0_Node5_Zero,2063.244278,2063.256099,0,,0,5.842998000000001e-14,3.286686375000001e-14
2060897771400_Node0_Node5_Zero,2063.246268,2063.258009,0,,0,8.39991510566775e-13,4.654067049381095e-14
2060901872574_Node0_Node5_Zero,2063.248178,2063.262017,0,,0,7.572525408e-13,0
2060905967361_Node0_Node5_Zero,2063.283989,2063.289767,0,,1,7.572525408e-13,0
2060910062381_Node0_Node5_Zero,2063.291658,2063.293729,0,,0,7.572525408e-13,0
2060914157115_Node0_Node5_Zero,2063.316104,2063.318195,0,,0,5.842998000000001e-14,3.286686375000001e-14
2060918251708_Node0_Node5_Zero,2063.323483,2063.327413,0,,0,7.572525408e-13,0
2060922348065_Node0_Node5_Zero,2063.339002,2063.340933,0,,0,5.842998000000001e-14,3.286686375000001e-14
2060992049709_Node0_Node5_Zero,2063.349553,2063.357369,0,,1,7.572525408e-13,0
2060996147838_Node0_Node5_Zero,2063.355392,2063.361228,0,,2,7.572525408e-13,0
2061000244603_Node0_Node5_Zero,2063.370682,2063.374572,0,,0,7.572525408e-13,0
2061004344662_Node0_Node5_Zero,2063.379282,2063.387142,0,,0,7.572525408e-13,0
2061008444562_Node0_Node5_Zero,2063.381185,2063.391011,0,,0,6.995315205235209e-14,3.934864802944805e-14
2061012545423_Node0_Node5_Zero,2063.385209,2063.3949,0,,2,8.273492697866937e-13,0
2061016647355_Node0_Node5_Zero,2063.401828,2063.4038,0,,0,7.572525408e-13,0
2061020741434_Node0_Node5_Zero,2063.40566,2063.417299,0,,1,7.572525408e-13,5.842998000000001e-14
2061024838260_Node0_Node5_Zero,2063.413435,2063.423162,0,,6,7.572525408e-13,0
2061028936728_Node0_Node5_Zero,2063.415385,2063.425092,0,,6,7.572525408e-13,0
2061033031048_Node0_Node5_Zero,2063.419163,2063.433019,0,,8,7.572525408e-13,0
2061037127238_Node0_Node5_Zero,2063.429005,2063.434929,0,,1,7.572525408e-13,0
2061041229570_Node0_Node5_Zero,2063.446163,2063.450023,0,,2,9.129184798671e-13,0
2061045324252_Node0_Node5_Zero,2063.455358,2063.459204,0,,0,8.280777352150124e-13,0
2061049419711_Node0_Node5_Zero,2063.457261,2063.461114,0,,0,7.572525408e-13,0
2061135491830_Node0_Node5_Zero,2063.477883,2063.479795,0,,0,7.572525408e-13,0
2061139586392_Node0_Node5_Zero,2063.493844,2063.495756,0,,0,7.572525408e-13,0
2061143686749_Node0_Node5_Zero,2063.499782,2063.503608,0,,0,7.572525408e-13,0
2061151874817_Node0_Node5_Zero,2063.501692,2063.507456,0,,6,5.842998000000001e-14,3.286686375000001e-14
2061155971681_Node0_Node5_Zero,2063.51412,2063.516051,0,,0,5.842998000000001e-14,0
2061160068313_Node0_Node5_Zero,2063.520731,2063.524553,0,,0,6.995315205235209e-14,0
2061164167490_Node0_Node5_Zero,2063.522601,2063.528582,0,,0,8.27205692852352e-13,0
2061168264483_Node0_Node5_Zero,2063.546314,2063.552256,0,,0,8.156825208e-13,3.286686375000001e-14
