Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2059963321523_Node0_Node5_Zero,2061.532941,2062.3,1,QueueManagement,715,1.4021869131603898e-13,nan
2059967415899_Node0_Node5_Zero,2061.537814,2062.3,1,QueueManagement,665,1.4021869131603898e-13,nan
2059971517127_Node0_Node5_Zero,2061.539903,2062.361238,0,,667,7.572525408e-13,0
2059975618150_Node0_Node5_Zero,2061.541773,2062.423019,0,,714,8.887199958e-13,0
2059979712212_Node0_Node5_Zero,2061.543743,2062.426872,0,,714,7.572525408e-13,0
2059983807205_Node0_Node5_Zero,2061.545713,2062.430841,0,,720,7.572525408e-13,0
2059987907092_Node0_Node5_Zero,2061.547883,2062.523446,0,,825,7.572525408e-13,0
2059992005430_Node0_Node5_Zero,2061.549853,2062.5,1,QueueManagement,822,5.258698200000001e-13,nan
2059996107644_Node0_Node5_Zero,2061.557967,2062.5,1,QueueManagement,816,5.258698200000001e-13,nan
2060000204160_Node0_Node5_Zero,2061.562012,2062.5,1,QueueManagement,722,5.258698200000001e-13,nan
2060004307279_Node0_Node5_Zero,2061.564041,2062.5,1,QueueManagement,722,5.258698200000001e-13,nan
2060008407482_Node0_Node5_Zero,2061.569893,2062.5,1,QueueManagement,722,5.258698200000001e-13,nan
2060012503399_Node0_Node5_Zero,2061.573761,2062.5,1,QueueManagement,722,5.258698200000001e-13,nan
2060016602344_Node0_Node5_Zero,2061.583245,2062.5,1,QueueManagement,686,5.258698200000001e-13,nan
2060020697094_Node0_Node5_Zero,2061.585263,2062.5,1,QueueManagement,686,5.258698200000001e-13,nan
2060024797008_Node0_Node5_Zero,2061.589128,2062.5,1,QueueManagement,685,5.258698200000001e-13,nan
2060028898631_Node0_Node5_Zero,2061.599025,2062.5,1,QueueManagement,679,5.258698200000001e-13,nan
2060032997419_Node0_Node5_Zero,2061.623939,2062.5,1,QueueManagement,667,5.258698200000001e-13,nan
2060037099285_Node0_Node5_Zero,2061.625808,2062.5,1,QueueManagement,667,5.258698200000001e-13,nan
2060041200415_Node0_Node5_Zero,2061.642332,2062.5,1,QueueManagement,657,5.258698200000001e-13,nan
2060045301397_Node0_Node5_Zero,2061.644204,2062.5,1,QueueManagement,657,5.258698200000001e-13,nan
2060049399739_Node0_Node5_Zero,2061.646214,2062.5,1,QueueManagement,657,5.258698200000001e-13,nan
2060053494437_Node0_Node5_Zero,2061.648204,2062.5,1,QueueManagement,657,5.258698200000001e-13,nan
2060057591319_Node0_Node5_Zero,2061.796283,2062.5,1,QueueManagement,596,5.258698200000001e-13,nan
2060160027991_Node0_Node5_Zero,2061.838841,2062.527296,0,,581,7.572525408e-13,0
2060164127650_Node0_Node5_Zero,2061.848471,2062.541414,0,,593,7.572525408e-13,0
2060168228540_Node0_Node5_Zero,2061.878313,2062.543289,0,,573,7.572525408e-13,0
2060172322936_Node0_Node5_Zero,2061.886394,2062.545279,0,,569,7.572525408e-13,0
2060176417131_Node0_Node5_Zero,2061.888297,2062.553149,0,,571,7.572525408e-13,0
2060180512782_Node0_Node5_Zero,2061.912497,2062.555055,0,,560,7.572525408e-13,0
2060360881729_Node0_Node5_Zero,2061.914417,2062.556925,0,,483,7.572525408e-13,0
2060364979984_Node0_Node5_Zero,2061.916693,2062.574543,0,,469,7.572525408e-13,0
2060369082892_Node0_Node5_Zero,2061.918823,2062.576427,0,,469,7.572525408e-13,0
2060373177213_Node0_Node5_Zero,2061.922668,2062.601338,0,,482,7.572525408e-13,0
2060377272429_Node0_Node5_Zero,2061.926745,2062.603311,0,,476,7.572525408e-13,0
2060381371861_Node0_Node5_Zero,2061.928893,2062.605241,0,,476,7.572525408e-13,0
2060385472042_Node0_Node5_Zero,2061.930843,2062.619986,0,,487,7.572525408e-13,0
2060389566820_Node0_Node5_Zero,2061.932813,2062.621905,0,,487,7.572525408e-13,0
2060393666045_Node0_Node5_Zero,2061.934863,2062.623775,0,,487,7.572525408e-13,0
2060397768613_Node0_Node5_Zero,2061.936893,2062.643761,0,,497,7.572525408e-13,0
2060401862051_Node0_Node5_Zero,2061.938983,2062.651926,0,,500,7.572525408e-13,0
2060405961100_Node0_Node5_Zero,2061.940893,2062.653896,0,,500,7.572525408e-13,0
2060410057451_Node0_Node5_Zero,2061.942863,2062.679219,0,,509,7.572525408e-13,0
2060414155086_Node0_Node5_Zero,2061.944853,2062.689008,0,,512,7.572525408e-13,0
2060418249665_Node0_Node5_Zero,2061.946743,2062.690942,0,,512,7.572525408e-13,0
2060422350845_Node0_Node5_Zero,2061.948773,2062.692852,0,,512,7.572525408e-13,0
2060426451673_Node0_Node5_Zero,2061.950763,2062.694722,0,,512,7.572525408e-13,0
2060430552378_Node0_Node5_Zero,2061.952853,2062.696592,0,,512,7.572525408e-13,0
2060434651776_Node0_Node5_Zero,2061.954983,2062.706579,0,,516,7.572525408e-13,0
2060438748973_Node0_Node5_Zero,2061.956893,2062.710397,0,,522,7.572525408e-13,0
2060442849992_Node0_Node5_Zero,2061.958983,2062.750293,0,,587,7.572525408e-13,0
2060446945362_Node0_Node5_Zero,2061.960873,2062.760266,0,,588,7.572525408e-13,0
2060451041755_Node0_Node5_Zero,2061.962763,2062.764173,0,,588,7.572525408e-13,0
2060455144187_Node0_Node5_Zero,2061.964793,2062.82996,0,,601,7.572525408e-13,0
2060459243462_Node0_Node5_Zero,2061.966863,2062.834011,0,,607,7.572525408e-13,0
2060463345516_Node0_Node5_Zero,2061.968913,2062.835901,0,,607,7.572525408e-13,0
2060467446792_Node0_Node5_Zero,2061.980386,2062.837931,0,,603,7.572525408e-13,0
2060471548045_Node0_Node5_Zero,2061.987561,2062.844204,0,,588,7.572525408e-13,0
2060475644681_Node0_Node5_Zero,2061.989745,2062.846171,0,,588,7.572525408e-13,0
2060479739409_Node0_Node5_Zero,2061.995555,2062.865103,0,,716,7.572525408e-13,0
2060483837452_Node0_Node5_Zero,2062.002862,2062.872834,0,,716,7.572525408e-13,0
2060487935309_Node0_Node5_Zero,2062.006696,2062.889493,0,,640,7.572525408e-13,0
2060492031363_Node0_Node5_Zero,2062.008725,2062.896913,0,,643,7.572525408e-13,0
2060496134660_Node0_Node5_Zero,2062.010695,2062.904653,0,,646,7.572525408e-13,0
2060500231272_Node0_Node5_Zero,2062.012565,2062.9,1,QueueManagement,645,1.3146745500000003e-13,nan
2060504331954_Node0_Node5_Zero,2062.014435,2062.9,1,QueueManagement,645,1.3146745500000003e-13,nan
2060508428294_Node0_Node5_Zero,2062.253507,2062.9,1,QueueManagement,514,1.3146745500000003e-13,nan
2060561703567_Node0_Node5_Zero,2062.370213,2062.906563,0,,456,7.572525408e-13,0
2060770703603_Node0_Node5_Zero,2062.37416,2062.91863,0,,461,7.572525408e-13,0
2060774806505_Node0_Node5_Zero,2062.37615,2062.925713,0,,464,7.572525408e-13,0
2060778903993_Node0_Node5_Zero,2062.380174,2062.939547,0,,468,7.572525408e-13,0
2060783005919_Node0_Node5_Zero,2062.382124,2062.941472,0,,468,7.572525408e-13,0
2060787101275_Node0_Node5_Zero,2062.386129,2062.943362,0,,468,7.572525408e-13,0
2060791200477_Node0_Node5_Zero,2062.387999,2062.947274,0,,471,7.572525408e-13,0
2060795299419_Node0_Node5_Zero,2062.392023,2062.953143,0,,471,7.572525408e-13,0
2060799402444_Node0_Node5_Zero,2062.393913,2062.955032,0,,471,7.572525408e-13,0
2060803497706_Node0_Node5_Zero,2062.403557,2063.004711,0,,626,7.572525408e-13,0
2060807598165_Node0_Node5_Zero,2062.405427,2063.006591,0,,626,7.572525408e-13,0
2060811699787_Node0_Node5_Zero,2062.407297,2063.010479,0,,632,7.572525408e-13,0
2060815794270_Node0_Node5_Zero,2062.413197,2063.022903,0,,638,7.572525408e-13,0
2060819896303_Node0_Node5_Zero,2062.415287,2063.029035,0,,640,7.572525408e-13,0
2060823998925_Node0_Node5_Zero,2062.417157,2063.037964,0,,643,7.572525408e-13,0
2060828098394_Node0_Node5_Zero,2062.421001,2063.039834,0,,643,7.572525408e-13,0
2060832201198_Node0_Node5_Zero,2062.4249,2063.041904,0,,642,7.572525408e-13,0
2060836300526_Node0_Node5_Zero,2062.434434,2063.043834,0,,636,7.572525408e-13,0
2060840395315_Node0_Node5_Zero,2062.442339,2063.047662,0,,541,7.572525408e-13,0
2060844489519_Node0_Node5_Zero,2062.444488,2063.049552,0,,540,7.572525408e-13,0
2060848586001_Node0_Node5_Zero,2062.446578,2063.083049,0,,551,7.572525408e-13,0
2060852683704_Node0_Node5_Zero,2062.448688,2063.085012,0,,551,7.572525408e-13,0
2060856779045_Node0_Node5_Zero,2062.450638,2063.090879,0,,561,7.572525408e-13,0
2060860878161_Node0_Node5_Zero,2062.452748,2063.132208,0,,566,7.572525408e-13,0
2060864976305_Node0_Node5_Zero,2062.454858,2063.147605,0,,571,7.572525408e-13,0
2060869076047_Node0_Node5_Zero,2062.456728,2063.156082,0,,577,7.572525408e-13,0
2060873174924_Node0_Node5_Zero,2062.458778,2063.158152,0,,577,7.572525408e-13,0
2060877272745_Node0_Node5_Zero,2062.460868,2063.172898,0,,585,7.572525408e-13,0
2060881375537_Node0_Node5_Zero,2062.462758,2063.176679,0,,585,7.572525408e-13,0
2060885475023_Node0_Node5_Zero,2062.464808,2063.223014,0,,597,7.572525408e-13,0
2060889573435_Node0_Node5_Zero,2062.468792,2063.242393,0,,604,7.572525408e-13,0
2060893668081_Node0_Node5_Zero,2062.472777,2063.244312,0,,604,7.572525408e-13,0
2060897771400_Node0_Node5_Zero,2062.474707,2063.246302,0,,604,7.572525408e-13,0
2060901872574_Node0_Node5_Zero,2062.476657,2063.248212,0,,604,7.572525408e-13,0
2060905967361_Node0_Node5_Zero,2062.480681,2063.284022,0,,684,7.572525408e-13,0
2060910062381_Node0_Node5_Zero,2062.488456,2063.291692,0,,688,7.572525408e-13,0
2060914157115_Node0_Node5_Zero,2062.49232,2063.316137,0,,694,7.572525408e-13,0
2060918251708_Node0_Node5_Zero,2062.49818,2063.323516,0,,696,7.572525408e-13,0
2060922348065_Node0_Node5_Zero,2062.50005,2063.339035,0,,700,7.572525408e-13,0
2060992049709_Node0_Node5_Zero,2062.505949,2063.349586,0,,705,7.572525408e-13,0
2060996147838_Node0_Node5_Zero,2062.508059,2063.355426,0,,705,7.572525408e-13,0
2061000244603_Node0_Node5_Zero,2062.509949,2063.370715,0,,717,7.572525408e-13,0
2061004344662_Node0_Node5_Zero,2062.515728,2063.379316,0,,722,7.572525408e-13,0
2061008444562_Node0_Node5_Zero,2062.519553,2063.381218,0,,722,7.572525408e-13,0
2061012545423_Node0_Node5_Zero,2062.525356,2063.385243,0,,721,7.572525408e-13,0
2061016647355_Node0_Node5_Zero,2062.529184,2063.401862,0,,733,7.572525408e-13,0
2061020741434_Node0_Node5_Zero,2062.534207,2063.405694,0,,728,7.572525408e-13,0
2061024838260_Node0_Node5_Zero,2062.54724,2063.413468,0,,721,7.572525408e-13,0
2061028936728_Node0_Node5_Zero,2062.560703,2063.415418,0,,713,7.572525408e-13,0
2061033031048_Node0_Node5_Zero,2062.562652,2063.419197,0,,719,7.572525408e-13,0
2061037127238_Node0_Node5_Zero,2062.564542,2063.429038,0,,721,7.572525408e-13,0
2061041229570_Node0_Node5_Zero,2062.568719,2063.446197,0,,909,7.572525408e-13,0
2061045324252_Node0_Node5_Zero,2062.570682,2063.455391,0,,942,7.572525408e-13,0
2061049419711_Node0_Node5_Zero,2062.700361,2063.457295,0,,883,7.572525408e-13,0
2061135491830_Node0_Node5_Zero,2062.704562,2063.477917,0,,887,7.572525408e-13,0
2061139586392_Node0_Node5_Zero,2062.713075,2063.493878,0,,838,7.572525408e-13,0
2061143686749_Node0_Node5_Zero,2062.715007,2063.499815,0,,846,7.572525408e-13,0
2061151874817_Node0_Node5_Zero,2062.717037,2063.501725,0,,846,7.572525408e-13,0
2061155971681_Node0_Node5_Zero,2062.734696,2063.514153,0,,836,7.572525408e-13,0
2061160068313_Node0_Node5_Zero,2062.740526,2063.520765,0,,839,7.572525408e-13,0
2061164167490_Node0_Node5_Zero,2062.742416,2063.522635,0,,839,7.572525408e-13,0
2061168264483_Node0_Node5_Zero,2062.744446,2063.546348,0,,849,7.572525408e-13,0
2061172366378_Node0_Node5_Zero,2062.748371,2063.548269,0,,849,7.572525408e-13,0
2061176461333_Node0_Node5_Zero,2062.752179,2063.550339,0,,849,7.572525408e-13,0
2061180559513_Node0_Node5_Zero,2062.75624,2063.567885,0,,862,7.572525408e-13,0
2061184655502_Node0_Node5_Zero,2062.75819,2063.574264,0,,865,7.572525408e-13,0
2061188750131_Node0_Node5_Zero,2062.762139,2063.576137,0,,865,7.572525408e-13,0
2061192853291_Node0_Node5_Zero,2062.787221,2063.578187,0,,854,7.572525408e-13,0
2061196948355_Node0_Node5_Zero,2062.791272,2063.580077,0,,854,7.572525408e-13,0
2061201049631_Node0_Node5_Zero,2062.793162,2063.583905,0,,854,7.572525408e-13,0
2061205145496_Node0_Node5_Zero,2062.795112,2063.585795,0,,854,7.572525408e-13,0
2061209246063_Node0_Node5_Zero,2062.797102,2063.593475,0,,854,7.572525408e-13,0
2061213341746_Node0_Node5_Zero,2062.802921,2063.622056,0,,1040,1.3146745500000003e-13,0
2061217440173_Node0_Node5_Zero,2062.804811,2063.624036,0,,1041,7.572525408e-13,5.842998000000001e-14
2061221540761_Node0_Node5_Zero,2062.808715,2063.628085,0,,1043,7.572525408e-13,0
2061225643093_Node0_Node5_Zero,2062.810685,2063.651979,0,,1052,7.572525408e-13,0
2061229743875_Node0_Node5_Zero,2062.812595,2063.657855,0,,1052,7.572525408e-13,0
2061233838684_Node0_Node5_Zero,2062.814545,2063.667024,0,,1054,7.572525408e-13,0
2061237935718_Node0_Node5_Zero,2062.816415,2063.678917,0,,1059,7.572525408e-13,0
2061242037283_Node0_Node5_Zero,2062.82026,2063.680912,0,,1059,7.572525408e-13,0
2061246133859_Node0_Node5_Zero,2062.82219,2063.694397,0,,1065,7.572525408e-13,0
2061250234569_Node0_Node5_Zero,2062.828024,2063.704763,0,,1069,8.887199958e-13,0
2061254332258_Node0_Node5_Zero,2062.840386,2063.706797,0,,1063,7.572525408e-13,0
2061258428969_Node0_Node5_Zero,2062.848638,2063.708687,0,,998,7.572525408e-13,0
2061262528586_Node0_Node5_Zero,2062.85314,2063.737348,0,,946,7.572525408e-13,0
2061266622401_Node0_Node5_Zero,2062.855043,2063.743337,0,,949,7.572525408e-13,0
2061270721329_Node0_Node5_Zero,2062.856933,2063.745287,0,,949,7.572525408e-13,0
2061274824356_Node0_Node5_Zero,2062.862884,2063.749069,0,,945,7.572525408e-13,0
2061278927223_Node0_Node5_Zero,2062.867077,2063.80466,0,,960,7.572525408e-13,0
2061283028578_Node0_Node5_Zero,2062.868947,2063.810443,0,,966,7.572525408e-13,0
2061287126542_Node0_Node5_Zero,2062.875929,2063.829469,0,,964,7.572525408e-13,0
2061291223725_Node0_Node5_Zero,2062.959323,2063.833298,0,,847,7.572525408e-13,0
2061336297092_Node0_Node5_Zero,2062.961357,2063.843549,0,,796,7.572525408e-13,0
2061340393490_Node0_Node5_Zero,2062.975519,2063.845466,0,,784,7.572525408e-13,0
2061344491562_Node0_Node5_Zero,2062.977477,2063.860559,0,,793,7.572525408e-13,0
2061348589741_Node0_Node5_Zero,2062.981482,2063.872197,0,,800,7.572525408e-13,0
2061352684252_Node0_Node5_Zero,2062.983352,2063.881867,0,,804,7.572525408e-13,0
2061356784796_Node0_Node5_Zero,2062.989091,2063.883877,0,,803,7.572525408e-13,0
2061360880589_Node0_Node5_Zero,2062.991061,2063.89655,0,,809,7.572525408e-13,0
2061364976950_Node0_Node5_Zero,2062.992931,2063.898644,0,,809,7.572525408e-13,0
2061369080305_Node0_Node5_Zero,2062.994901,2063.90697,0,,809,7.572525408e-13,0
2061373183443_Node0_Node5_Zero,2063.000801,2063.9,1,QueueManagement,808,6.033202440989231e-13,nan
2061377280924_Node0_Node5_Zero,2063.065073,2063.9,1,QueueManagement,784,6.033202440989231e-13,nan
2061381378293_Node0_Node5_Zero,2063.069087,2063.9,1,QueueManagement,782,6.033202440989231e-13,nan
2061385475860_Node0_Node5_Zero,2063.071057,2063.9,1,QueueManagement,782,6.033202440989231e-13,nan
2061389574192_Node0_Node5_Zero,2063.077124,2063.9,1,QueueManagement,778,6.033202440989231e-13,nan
2061393670818_Node0_Node5_Zero,2063.081113,2063.9,1,QueueManagement,777,6.033202440989231e-13,nan
2061397764821_Node0_Node5_Zero,2063.100431,2063.9,1,QueueManagement,763,6.033202440989231e-13,nan
2061446933519_Node0_Node5_Zero,2063.102449,2063.9,1,QueueManagement,763,6.033202440989231e-13,nan
2061451029964_Node0_Node5_Zero,2063.104579,2063.9,1,QueueManagement,763,6.033202440989231e-13,nan
2061455130239_Node0_Node5_Zero,2063.106669,2063.9,1,QueueManagement,763,6.033202440989231e-13,nan
2061459226018_Node0_Node5_Zero,2063.108559,2063.9,1,QueueManagement,763,6.033202440989231e-13,nan
2061463322913_Node0_Node5_Zero,2063.110569,2063.9,1,QueueManagement,763,6.033202440989231e-13,nan
2061467423384_Node0_Node5_Zero,2063.112459,2063.908923,0,,763,7.572525408e-13,0
2061471521795_Node0_Node5_Zero,2063.114349,2063.91476,0,,771,7.572525408e-13,0
2061475623037_Node0_Node5_Zero,2063.116379,2063.937071,0,,779,7.572525408e-13,0
2061479725107_Node0_Node5_Zero,2063.118449,2063.948818,0,,784,7.572525408e-13,0
2061483826544_Node0_Node5_Zero,2063.120399,2063.950748,0,,784,7.572525408e-13,0
2061487924465_Node0_Node5_Zero,2063.122489,2063.952618,0,,784,7.572525408e-13,0
2061492018204_Node0_Node5_Zero,2063.124399,2063.968045,0,,799,7.572525408e-13,0
2061496115627_Node0_Node5_Zero,2063.128364,2063.973925,0,,802,7.572525408e-13,0
2061500210582_Node0_Node5_Zero,2063.130274,2063.981309,0,,805,7.572525408e-13,0
2061504313699_Node0_Node5_Zero,2063.137858,2063.989306,0,,801,7.572525408e-13,0
2061508411958_Node0_Node5_Zero,2063.139852,2063.999092,0,,805,7.572525408e-13,0
2061512507459_Node0_Node5_Zero,2063.141742,2064.006767,0,,809,7.572525408e-13,0
2061516604822_Node0_Node5_Zero,2063.143772,2064.014188,0,,811,7.572525408e-13,0
2061520703795_Node0_Node5_Zero,2063.145682,2064.021529,0,,813,7.572525408e-13,0
2061524802619_Node0_Node5_Zero,2063.167097,2064.023502,0,,800,7.572525408e-13,0
2061528902795_Node0_Node5_Zero,2063.170955,2064.033578,0,,801,7.572525408e-13,0
2061533006005_Node0_Node5_Zero,2063.174764,2064.035614,0,,801,7.572525408e-13,0
2061537100397_Node0_Node5_Zero,2063.180633,2064.037524,0,,797,7.572525408e-13,0
2061541197803_Node0_Node5_Zero,2063.182516,2064.062391,0,,811,7.572525408e-13,0
2061545299767_Node0_Node5_Zero,2063.189293,2064.064265,0,,809,7.572525408e-13,0
2061549395130_Node0_Node5_Zero,2063.191331,2064.074613,0,,979,7.572525408e-13,0
2061553488918_Node0_Node5_Zero,2063.197231,2064.076517,0,,978,7.572525408e-13,0
2061557584114_Node0_Node5_Zero,2063.201135,2064.086955,0,,987,7.572525408e-13,0
2061561677561_Node0_Node5_Zero,2063.203145,2064.101198,0,,993,7.572525408e-13,0
2061565772117_Node0_Node5_Zero,2063.207189,2064.1,1,QueueManagement,992,0,nan
2061569867268_Node0_Node5_Zero,2063.209159,2064.1,1,QueueManagement,992,0,nan
2061573963795_Node0_Node5_Zero,2063.213064,2064.1,1,QueueManagement,991,0,nan
2061578057353_Node0_Node5_Zero,2063.230799,2064.1,1,QueueManagement,982,0,nan
2061582157438_Node0_Node5_Zero,2063.236628,2064.1,1,QueueManagement,981,0,nan
2061586256274_Node0_Node5_Zero,2063.238598,2064.1,1,QueueManagement,981,0,nan
2061590358081_Node0_Node5_Zero,2063.250095,2064.1,1,QueueManagement,980,0,nan
2061594457433_Node0_Node5_Zero,2063.264377,2064.1,1,QueueManagement,966,0,nan
2061598557424_Node0_Node5_Zero,2063.266435,2064.1,1,QueueManagement,903,0,nan
2061602655092_Node0_Node5_Zero,2063.270279,2064.1,1,QueueManagement,902,0,nan
2061606755049_Node0_Node5_Zero,2063.274264,2064.1,1,QueueManagement,902,0,nan
2061610857530_Node0_Node5_Zero,2063.276214,2064.1,1,QueueManagement,902,0,nan
2061614959414_Node0_Node5_Zero,2063.280119,2064.1,1,QueueManagement,901,0,nan
2061619058613_Node0_Node5_Zero,2063.285922,2064.1,1,QueueManagement,900,0,nan
2061623161303_Node0_Node5_Zero,2063.287832,2064.1,1,QueueManagement,900,0,nan
2061627256620_Node0_Node5_Zero,2063.325393,2064.1,1,QueueManagement,885,0,nan
2061668242174_Node0_Node5_Zero,2063.331282,2064.1,1,QueueManagement,881,0,nan
2061672340745_Node0_Node5_Zero,2063.335127,2064.1,1,QueueManagement,881,0,nan
2061676437058_Node0_Node5_Zero,2063.337077,2064.1,1,QueueManagement,881,0,nan
2061680535678_Node0_Node5_Zero,2063.345729,2064.1,1,QueueManagement,875,0,nan
2061684633465_Node0_Node5_Zero,2063.347655,2064.1,1,QueueManagement,875,0,nan
2061688733930_Node0_Node5_Zero,2063.351624,2064.1,1,QueueManagement,875,0,nan
2061692837080_Node0_Node5_Zero,2063.353514,2064.1,1,QueueManagement,875,0,nan
2061696936474_Node0_Node5_Zero,2063.359223,2064.1,1,QueueManagement,869,0,nan
2061701033055_Node0_Node5_Zero,2063.364778,2064.1,1,QueueManagement,863,0,nan
2061705129063_Node0_Node5_Zero,2063.366702,2064.1,1,QueueManagement,863,0,nan
2061709226298_Node0_Node5_Zero,2063.372595,2064.1,1,QueueManagement,862,0,nan
2061713327927_Node0_Node5_Zero,2063.383151,2064.1,1,QueueManagement,857,0,nan
2061717428463_Node0_Node5_Zero,2063.399872,2064.107538,0,,848,7.572525408e-13,0
2061721528166_Node0_Node5_Zero,2063.407568,2064.109528,0,,847,7.572525408e-13,0
2061725629714_Node0_Node5_Zero,2063.409498,2064.111398,0,,847,7.572525408e-13,0
2061729729189_Node0_Node5_Zero,2063.411488,2064.128408,0,,859,7.572525408e-13,0
2061733825575_Node0_Node5_Zero,2063.427059,2064.130343,0,,851,7.572525408e-13,0
2061737923533_Node0_Node5_Zero,2063.431123,2064.134188,0,,771,7.572525408e-13,0
2061742017288_Node0_Node5_Zero,2063.438074,2064.136098,0,,682,7.572525408e-13,0
2061746110694_Node0_Node5_Zero,2063.440063,2064.164183,0,,672,7.572525408e-13,0
2061750211318_Node0_Node5_Zero,2063.442173,2064.182084,0,,677,7.572525408e-13,0
2061754313775_Node0_Node5_Zero,2063.444103,2064.190166,0,,683,7.572525408e-13,0
2061758408145_Node0_Node5_Zero,2063.448102,2064.19409,0,,683,7.572525408e-13,0
2061762501675_Node0_Node5_Zero,2063.466512,2064.19787,0,,644,7.572525408e-13,0
2061766602756_Node0_Node5_Zero,2063.468422,2064.19978,0,,644,7.572525408e-13,0
2061770700234_Node0_Node5_Zero,2063.470312,2064.203725,0,,644,7.572525408e-13,0
2061774793898_Node0_Node5_Zero,2063.472202,2064.222229,0,,734,7.572525408e-13,0
2061778890642_Node0_Node5_Zero,2063.474112,2064.224204,0,,734,7.572525408e-13,0
2061782987560_Node0_Node5_Zero,2063.476002,2064.248852,0,,872,7.572525408e-13,0
