Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2040348624799_Node0_Node5_Zero,2042.757582,2042.759593,0,,0,4.654067049381095e-14,0
2040352719581_Node0_Node5_Zero,2042.76155,2042.763482,0,,0,7.572525408e-13,0
2040356819495_Node0_Node5_Zero,2042.775874,2042.777925,0,,0,7.9011940455e-13,2.1034792800000005e-14
2040360922578_Node0_Node5_Zero,2042.78384,2042.789682,0,,1,7.572525408e-13,0
2040365021195_Node0_Node5_Zero,2042.791573,2042.793744,0,,0,7.9011940455e-13,0
2040369120946_Node0_Node5_Zero,2042.795621,2042.797793,0,,0,7.572525408e-13,2.978602911603901e-14
2040373220777_Node0_Node5_Zero,2042.818434,2042.820385,0,,0,8.052154111140409e-13,3.0696237000986184e-14
2040377315391_Node0_Node5_Zero,2042.826581,2042.832412,0,,1,7.572525408e-13,2.978602911603901e-14
2040381417718_Node0_Node5_Zero,2042.834463,2042.836634,0,,0,7.572525408e-13,2.978602911603901e-14
2040385516844_Node0_Node5_Zero,2042.838514,2042.840545,0,,0,8.05807097794e-13,3.1074916476160026e-14
2040389613087_Node0_Node5_Zero,2042.846968,2042.848879,0,,0,7.572525408e-13,0
2040393708074_Node0_Node5_Zero,2042.850977,2042.852948,0,,0,7.572525408e-13,0
2040397808534_Node0_Node5_Zero,2042.861289,2042.86332,0,,0,7.572525408e-13,0
2040401906627_Node0_Node5_Zero,2042.871114,2042.873065,0,,0,7.572525408e-13,0
2040406001438_Node0_Node5_Zero,2042.875063,2042.877234,0,,0,7.572525408e-13,3.0696237000986184e-14
2040410097629_Node0_Node5_Zero,2042.884416,2042.886407,0,,0,7.572525408e-13,0
2040414197601_Node0_Node5_Zero,2042.89655,2042.898701,0,,0,7.572525408e-13,0
2040418294512_Node0_Node5_Zero,2042.908667,2042.910618,0,,0,7.572525408e-13,0
2040422394901_Node0_Node5_Zero,2042.91826,2042.924228,0,,0,7.572525408e-13,0
2040426496088_Node0_Node5_Zero,2042.926235,2042.930301,0,,0,8.055940905892147e-13,0
2040430596587_Node0_Node5_Zero,2042.928334,2042.932191,0,,0,7.961966519916938e-13,2.4924231162684006e-14
2040434693032_Node0_Node5_Zero,2042.934193,2042.9382,0,,0,7.572525408e-13,0
2040438789803_Node0_Node5_Zero,2042.936103,2042.94017,0,,0,7.950419749777719e-13,2.4185237873774043e-14
2040442885170_Node0_Node5_Zero,2042.95559,2042.957801,0,,1,8.887199958e-13,0
2040446987015_Node0_Node5_Zero,2042.966013,2042.968144,0,,0,7.572525408e-13,0
2040451081276_Node0_Node5_Zero,2042.983832,2042.989737,0,,0,7.572525408e-13,0
2040455181900_Node0_Node5_Zero,2042.98769,2042.997551,0,,1,5.842998000000001e-14,0
2040459278407_Node0_Node5_Zero,2042.999633,2043.001725,0,,0,8.422828658736568e-13,0
2040463381472_Node0_Node5_Zero,2043.007805,2043.009756,0,,0,7.572525408e-13,2.978602911603901e-14
2040467479177_Node0_Node5_Zero,2043.011793,2043.013785,0,,0,8.156825208e-13,0
2040492071668_Node0_Node5_Zero,2043.02325,2043.025221,0,,0,8.054958879038897e-13,0
2040496168734_Node0_Node5_Zero,2043.029284,2043.031475,0,,0,7.572525408e-13,0
2040500269816_Node0_Node5_Zero,2043.044514,2043.046465,0,,0,8.037932112938109e-13,0
2040504372208_Node0_Node5_Zero,2043.052788,2043.05488,0,,0,7.572525408e-13,0
2040508474662_Node0_Node5_Zero,2043.067743,2043.073578,0,,1,7.572525408e-13,0
2040512569385_Node0_Node5_Zero,2043.069713,2043.079378,0,,1,7.572525408e-13,0
2040516670430_Node0_Node5_Zero,2043.075456,2043.081328,0,,0,7.572525408e-13,0
2040520773277_Node0_Node5_Zero,2043.077406,2043.085293,0,,0,4.654067049381095e-14,2.978602911603901e-14
2040524874751_Node0_Node5_Zero,2043.083373,2043.087303,0,,0,7.967694908184142e-13,0
2040528974805_Node0_Node5_Zero,2043.108815,2043.110726,0,,0,7.572525408e-13,0
2040758469877_Node0_Node5_Zero,2043.112683,2043.114715,0,,0,4.7962870314040906e-14,3.0696237000986184e-14
2040762570844_Node0_Node5_Zero,2043.126809,2043.12884,0,,0,8.037932112938109e-13,0
2040766673278_Node0_Node5_Zero,2043.130818,2043.13279,0,,0,7.572525408e-13,0
2040770771270_Node0_Node5_Zero,2043.148114,2043.15216,0,,0,7.572525408e-13,0
2040774866961_Node0_Node5_Zero,2043.150144,2043.15403,0,,0,7.572525408e-13,0
2040778961803_Node0_Node5_Zero,2043.160399,2043.162591,0,,0,8.156825208e-13,3.286686375000001e-14
2040783064714_Node0_Node5_Zero,2043.17194,2043.174051,0,,0,5.842998000000001e-14,0
2040787163126_Node0_Node5_Zero,2043.19211,2043.194061,0,,0,7.572525408e-13,0
2040791258699_Node0_Node5_Zero,2043.195979,2043.19797,0,,0,8.156825208e-13,3.286686375000001e-14
2041000282564_Node0_Node5_Zero,2043.222069,2043.225915,0,,0,7.572525408e-13,0
2041004382421_Node0_Node5_Zero,2043.223999,2043.227805,0,,0,7.572525408e-13,0
2041008483253_Node0_Node5_Zero,2043.229958,2043.232029,0,,0,7.572525408e-13,3.0696237000986184e-14
2041217521137_Node0_Node5_Zero,2043.233927,2043.235958,0,,0,7.572525408e-13,0
2041221621252_Node0_Node5_Zero,2043.238828,2043.240779,0,,0,7.572525408e-13,0
2041225721752_Node0_Node5_Zero,2043.256583,2043.264353,0,,1,7.572525408e-13,0
2041229820173_Node0_Node5_Zero,2043.260447,2043.268277,0,,0,7.572525408e-13,0
2041233915366_Node0_Node5_Zero,2043.262397,2043.272176,0,,1,4.1618100066039e-14,2.6635584042264962e-14
2041238014261_Node0_Node5_Zero,2043.266346,2043.274226,0,,1,7.96601188829448e-13,0
2041242113116_Node0_Node5_Zero,2043.276113,2043.278304,0,,0,8.037932112938109e-13,0
2041246212591_Node0_Node5_Zero,2043.569948,2043.572019,0,,0,7.572525408e-13,0
2041250306948_Node0_Node5_Zero,2043.581662,2043.583654,0,,0,7.572525408e-13,0
2041254407693_Node0_Node5_Zero,2043.585731,2043.587662,0,,0,8.156825208e-13,0
2041258505522_Node0_Node5_Zero,2043.594727,2043.596878,0,,0,5.842998000000001e-14,3.286686375000001e-14
2041467544154_Node0_Node5_Zero,2043.599179,2043.601151,0,,0,7.572525408e-13,0
2041471644076_Node0_Node5_Zero,2043.603188,2043.605099,0,,0,7.572525408e-13,4.73282838e-14
2041475746896_Node0_Node5_Zero,2043.615007,2043.617119,0,,0,7.572525408e-13,3.0696237000986184e-14
2041479847734_Node0_Node5_Zero,2043.625486,2043.627397,0,,0,7.572525408e-13,0
2041483943874_Node0_Node5_Zero,2043.629435,2043.631626,0,,0,7.572525408e-13,0
2041488044582_Node0_Node5_Zero,2043.638224,2043.640236,0,,0,4.855455699400004e-14,3.1074916476160026e-14
2041492138347_Node0_Node5_Zero,2043.642113,2043.644245,0,,0,7.572525408e-13,0
2041496233232_Node0_Node5_Zero,2043.650919,2043.65311,0,,0,8.058942417649101e-13,3.1130688617542416e-14
2041500333300_Node0_Node5_Zero,2043.65958,2043.661591,0,,0,7.572525408e-13,2.978602911603901e-14
2041504433599_Node0_Node5_Zero,2043.663649,2043.6657,0,,0,7.572525408e-13,0
2041508533739_Node0_Node5_Zero,2043.676589,2043.678641,0,,0,8.05807097794e-13,0
2041512629210_Node0_Node5_Zero,2043.691192,2043.698928,0,,0,8.05807097794e-13,3.1074916476160026e-14
2041516731654_Node0_Node5_Zero,2043.693082,2043.700838,0,,0,7.572525408e-13,0
2041520829955_Node0_Node5_Zero,2043.695012,2043.704783,0,,0,7.572525408e-13,0
2041524930743_Node0_Node5_Zero,2043.696962,2043.706833,0,,0,7.572525408e-13,0
2041529032952_Node0_Node5_Zero,2043.70273,2043.709003,0,,0,7.572525408e-13,0
2041533135264_Node0_Node5_Zero,2043.718605,2043.720517,0,,0,7.572525408e-13,0
2041537235743_Node0_Node5_Zero,2043.730463,2043.732435,0,,0,7.572525408e-13,0
2041541333168_Node0_Node5_Zero,2043.738233,2043.740204,0,,0,8.052154111140409e-13,0
2041586391957_Node0_Node5_Zero,2043.753897,2043.757783,0,,1,8.887199958e-13,0
2041590487368_Node0_Node5_Zero,2043.755807,2043.761817,0,,1,7.572525408e-13,0
2041594585163_Node0_Node5_Zero,2043.759606,2043.769657,0,,0,4.654067049381095e-14,2.978602911603901e-14
2041598681725_Node0_Node5_Zero,2043.767606,2043.773503,0,,0,7.572525408e-13,0
2041602783967_Node0_Node5_Zero,2043.771555,2043.775573,0,,0,7.971068598766409e-13,2.550676420905019e-14
2041606882632_Node0_Node5_Zero,2043.783895,2043.787842,0,,0,8.037932112938109e-13,0
2041610984848_Node0_Node5_Zero,2043.785865,2043.789852,0,,0,3.9516950018414215e-14,0
2041615086173_Node0_Node5_Zero,2043.800404,2043.802376,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2041619188052_Node0_Node5_Zero,2043.804393,2043.806604,0,,0,8.037932112938109e-13,0
2041623283364_Node0_Node5_Zero,2043.836207,2043.838199,0,,0,7.572525408e-13,0
2041627378079_Node0_Node5_Zero,2043.848962,2043.850933,0,,0,7.572525408e-13,0
2041631474255_Node0_Node5_Zero,2043.866539,2043.86853,0,,0,8.037932112938109e-13,2.978602911603901e-14
2041635570748_Node0_Node5_Zero,2043.870408,2043.876343,0,,1,7.572525408e-13,0
2041639667364_Node0_Node5_Zero,2043.874304,2043.878233,0,,0,7.572525408e-13,0
2041643764838_Node0_Node5_Zero,2043.973378,2043.97543,0,,0,7.572525408e-13,0
2041647866542_Node0_Node5_Zero,2043.978205,2043.980137,0,,0,8.273896976677502e-14,4.654067049381095e-14
2041651963023_Node0_Node5_Zero,2043.992446,2043.994458,0,,0,7.572525408e-13,0
2041656065949_Node0_Node5_Zero,2043.996515,2043.998687,0,,1,8.887199958e-13,0
2041660169179_Node0_Node5_Zero,2044.00278,2044.004951,0,,0,7.572525408e-13,0
2041664272326_Node0_Node5_Zero,2044.018097,2044.022056,0,,1,7.572525408e-13,0
2041668367459_Node0_Node5_Zero,2044.023936,2044.025927,0,,0,7.572525408e-13,0
2041672468651_Node0_Node5_Zero,2044.027945,2044.030016,0,,0,4.7962870314040906e-14,3.0696237000986184e-14
2041676566711_Node0_Node5_Zero,2044.041969,2044.04398,0,,0,7.572525408e-13,0
2041680662947_Node0_Node5_Zero,2044.046018,2044.048009,0,,0,7.572525408e-13,0
2041684765883_Node0_Node5_Zero,2044.049907,2044.051958,0,,0,4.654067049381095e-14,2.978602911603901e-14
2041688860732_Node0_Node5_Zero,2044.059774,2044.061745,0,,0,7.572525408e-13,0
2041692961841_Node0_Node5_Zero,2044.063783,2044.067849,0,,0,7.572525408e-13,0
2041697063535_Node0_Node5_Zero,2044.065773,2044.069759,0,,0,7.572525408e-13,0
2041701164131_Node0_Node5_Zero,2044.076053,2044.078124,0,,0,7.9011940455e-13,2.1034792800000005e-14
2041705259891_Node0_Node5_Zero,2044.086223,2044.088315,0,,0,1.3146745500000003e-13,5.842998000000001e-14
2041709355459_Node0_Node5_Zero,2044.101826,2044.103737,0,,0,5.842998000000001e-14,3.286686375000001e-14
2041713449608_Node0_Node5_Zero,2044.136417,2044.14421,0,,1,7.572525408e-13,0
2041717547144_Node0_Node5_Zero,2044.138387,2044.148174,0,,1,7.572525408e-13,0
2041721650427_Node0_Node5_Zero,2044.146246,2044.150184,0,,0,7.572525408e-13,0
2041725746619_Node0_Node5_Zero,2044.152093,2044.154204,0,,0,8.156825208e-13,0
2041729840971_Node0_Node5_Zero,2044.164677,2044.166828,0,,0,7.572525408e-13,0
2041733937240_Node0_Node5_Zero,2044.172732,2044.176821,0,,0,8.31240274250736e-13,0
2041738039426_Node0_Node5_Zero,2044.186661,2044.192437,0,,0,7.572525408e-13,0
2041742142258_Node0_Node5_Zero,2044.188611,2044.194367,0,,0,8.156825208e-13,3.286686375000001e-14
2041746235754_Node0_Node5_Zero,2044.190481,2044.196477,0,,0,7.572525408e-13,0
2041750330708_Node0_Node5_Zero,2044.205242,2044.207413,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2041754433109_Node0_Node5_Zero,2044.211869,2044.2138,0,,0,8.037932112938109e-13,0
2041758529061_Node0_Node5_Zero,2044.228789,2044.2307,0,,0,7.572525408e-13,0
2041762631994_Node0_Node5_Zero,2044.238697,2044.240628,0,,0,7.572525408e-13,0
2041766734203_Node0_Node5_Zero,2044.25415,2044.256081,0,,0,7.572525408e-13,0
2041770837432_Node0_Node5_Zero,2044.258219,2044.26041,0,,0,5.842998000000001e-14,0
2041774935907_Node0_Node5_Zero,2044.270428,2044.27242,0,,0,7.572525408e-13,0
2041779029978_Node0_Node5_Zero,2044.276525,2044.278437,0,,0,7.572525408e-13,0
2041783126886_Node0_Node5_Zero,2044.280434,2044.282585,0,,0,8.037932112938109e-13,0
2041787225450_Node0_Node5_Zero,2044.312341,2044.316371,0,,0,7.572525408e-13,0
2041795414505_Node0_Node5_Zero,2044.318236,2044.320248,0,,0,8.052154111140409e-13,0
2041799515546_Node0_Node5_Zero,2044.335828,2044.337919,0,,0,7.572525408e-13,2.1034792800000005e-14
2041803616892_Node0_Node5_Zero,2044.346953,2044.350853,0,,1,5.842998000000001e-14,0
2041807715235_Node0_Node5_Zero,2044.357262,2044.359194,0,,0,7.572525408e-13,2.978602911603901e-14
2041811816460_Node0_Node5_Zero,2044.361271,2044.363382,0,,0,7.572525408e-13,0
2041815918465_Node0_Node5_Zero,2044.36528,2044.367471,0,,0,8.39991510566775e-13,4.654067049381095e-14
2041820019314_Node0_Node5_Zero,2044.382364,2044.384415,0,,0,4.855455699400004e-14,0
2041824122197_Node0_Node5_Zero,2044.390084,2044.392096,0,,0,7.572525408e-13,0
2041828218559_Node0_Node5_Zero,2044.410478,2044.41434,0,,0,4.654067049381095e-14,2.978602911603901e-14
2041832318651_Node0_Node5_Zero,2044.412348,2044.41635,0,,0,7.961966519916938e-13,2.4924231162684006e-14
2041836413585_Node0_Node5_Zero,2044.425568,2044.429654,0,,0,1.3146745500000003e-13,5.842998000000001e-14
2041840512545_Node0_Node5_Zero,2044.427598,2044.431656,0,,1,7.572525408e-13,0
2041844611088_Node0_Node5_Zero,2044.443105,2044.445116,0,,0,4.7962870314040906e-14,3.0696237000986184e-14
2041848704647_Node0_Node5_Zero,2044.447174,2044.45124,0,,0,8.058686385708763e-13,0
2041852804988_Node0_Node5_Zero,2044.449204,2044.45333,0,,0,3.934864802944805e-14,0
2041856901003_Node0_Node5_Zero,2044.457336,2044.461255,0,,1,8.273896976677502e-14,4.654067049381095e-14
2041860999459_Node0_Node5_Zero,2044.463411,2044.465422,0,,0,8.055031705901927e-13,0
2041865101234_Node0_Node5_Zero,2044.492086,2044.494017,0,,0,7.572525408e-13,0
2041869203621_Node0_Node5_Zero,2044.501317,2044.503488,0,,0,7.572525408e-13,0
2041873298557_Node0_Node5_Zero,2044.507759,2044.509791,0,,0,4.654067049381095e-14,0
2042176554181_Node0_Node5_Zero,2044.520006,2044.522157,0,,0,7.572525408e-13,0
2042180649704_Node0_Node5_Zero,2044.527247,2044.529238,0,,0,7.572525408e-13,0
2042184746342_Node0_Node5_Zero,2044.538059,2044.540051,0,,0,3.286686375000001e-14,0
2042188840606_Node0_Node5_Zero,2044.545783,2044.555478,0,,1,7.572525408e-13,2.5290848011785097e-14
2042192941927_Node0_Node5_Zero,2044.547713,2044.557428,0,,1,7.961966519916938e-13,0
2042197035985_Node0_Node5_Zero,2044.553532,2044.561453,0,,0,4.654067049381095e-14,2.978602911603901e-14
2042201133462_Node0_Node5_Zero,2044.559418,2044.563323,0,,0,7.572525408e-13,0
2042205228943_Node0_Node5_Zero,2044.600195,2044.60792,0,,2,7.572525408e-13,0
2042209324906_Node0_Node5_Zero,2044.609889,2044.61379,0,,0,7.572525408e-13,0
2042213420219_Node0_Node5_Zero,2044.611759,2044.617694,0,,0,7.572525408e-13,0
2042217521585_Node0_Node5_Zero,2044.615767,2044.619804,0,,0,8.39991510566775e-13,0
2042221615643_Node0_Node5_Zero,2044.622585,2044.626387,0,,0,8.39991510566775e-13,4.654067049381095e-14
2042225717677_Node0_Node5_Zero,2044.624455,2044.628277,0,,0,7.572525408e-13,0
2042229816183_Node0_Node5_Zero,2044.649233,2044.653153,0,,1,7.572525408e-13,2.1034792800000005e-14
2042233918352_Node0_Node5_Zero,2044.655178,2044.65737,0,,0,7.572525408e-13,0
2042238015165_Node0_Node5_Zero,2044.665348,2044.667379,0,,0,7.572525408e-13,3.0696237000986184e-14
2042242111652_Node0_Node5_Zero,2044.676495,2044.680474,0,,1,7.572525408e-13,0
2042246211730_Node0_Node5_Zero,2044.682438,2044.684549,0,,0,7.572525408e-13,0
2042250313281_Node0_Node5_Zero,2044.690434,2044.694459,0,,0,7.572525408e-13,0
2042254412686_Node0_Node5_Zero,2044.692491,2044.696349,0,,0,7.572525408e-13,0
2042258514252_Node0_Node5_Zero,2044.69837,2044.700422,0,,0,7.572525408e-13,0
2042262613209_Node0_Node5_Zero,2044.72047,2044.724419,0,,0,5.842998000000001e-14,3.286686375000001e-14
2042266715206_Node0_Node5_Zero,2044.729403,2044.731394,0,,0,7.572525408e-13,0
2042270812190_Node0_Node5_Zero,2044.74315,2044.745061,0,,0,7.572525408e-13,0
2042274911587_Node0_Node5_Zero,2044.75091,2044.752981,0,,0,7.572525408e-13,0
2042279008742_Node0_Node5_Zero,2044.754978,2044.75717,0,,0,7.572525408e-13,0
2042283107716_Node0_Node5_Zero,2044.80987,2044.81391,0,,1,8.156825208e-13,0
2042287209455_Node0_Node5_Zero,2044.819116,2044.823082,0,,0,7.572525408e-13,0
2042291303170_Node0_Node5_Zero,2044.821146,2044.826987,0,,0,7.572525408e-13,2.978602911603901e-14
2042295405348_Node0_Node5_Zero,2044.824975,2044.829017,0,,0,7.572525408e-13,2.5183134738846752e-14
2042299500266_Node0_Node5_Zero,2044.837152,2044.839163,0,,0,8.037932112938109e-13,0
2042303594285_Node0_Node5_Zero,2044.8487,2044.850891,0,,0,7.572525408e-13,0
2042512615586_Node0_Node5_Zero,2044.856985,2044.861004,0,,1,7.572525408e-13,0
2042516715668_Node0_Node5_Zero,2044.86301,2044.865101,0,,0,8.037932112938109e-13,0
2042520810601_Node0_Node5_Zero,2044.924398,2044.928444,0,,0,7.572525408e-13,0
2042524904099_Node0_Node5_Zero,2044.926428,2044.930454,0,,0,7.572525408e-13,2.5183134738846752e-14
2042528999072_Node0_Node5_Zero,2044.944066,2044.946097,0,,0,7.572525408e-13,3.0696237000986184e-14
2042533102256_Node0_Node5_Zero,2044.954774,2044.956785,0,,0,7.572525408e-13,0
2042537199699_Node0_Node5_Zero,2044.958683,2044.960614,0,,0,7.572525408e-13,2.978602911603901e-14
2042541296965_Node0_Node5_Zero,2044.962592,2044.966638,0,,0,7.572525408e-13,3.1074916476160026e-14
2042545399172_Node0_Node5_Zero,2044.964482,2044.968548,0,,0,7.572525408e-13,2.5234193980234354e-14
2042549493777_Node0_Node5_Zero,2044.979618,2044.983524,0,,0,7.572525408e-13,0
2042553597123_Node0_Node5_Zero,2044.981588,2044.985614,0,,0,7.572525408e-13,0
2042557691065_Node0_Node5_Zero,2044.995243,2044.997154,0,,0,7.572525408e-13,0
2042561787184_Node0_Node5_Zero,2045.002819,2045.00497,0,,0,7.572525408e-13,0
2042565886399_Node0_Node5_Zero,2045.012526,2045.014518,0,,0,7.572525408e-13,0
2042569988164_Node0_Node5_Zero,2045.026413,2045.030299,0,,0,7.572525408e-13,0
2042574089279_Node0_Node5_Zero,2045.028363,2045.032449,0,,0,7.572525408e-13,0
2042578184780_Node0_Node5_Zero,2045.123812,2045.125723,0,,0,7.9011940455e-13,0
2042742127848_Node0_Node5_Zero,2045.12764,2045.131506,0,,0,7.572525408e-13,0
2042746224552_Node0_Node5_Zero,2045.12953,2045.133396,0,,0,7.572525408e-13,0
2042750321198_Node0_Node5_Zero,2045.154928,2045.15684,0,,0,5.842998000000001e-14,3.286686375000001e-14
2042754416217_Node0_Node5_Zero,2045.1746,2045.176551,0,,0,7.572525408e-13,0
2042758510130_Node0_Node5_Zero,2045.180388,2045.182579,0,,0,7.572525408e-13,0
2042762611432_Node0_Node5_Zero,2045.188969,2045.194904,0,,1,7.572525408e-13,0
2042766708476_Node0_Node5_Zero,2045.190859,2045.196934,0,,1,7.572525408e-13,0
2042770805986_Node0_Node5_Zero,2045.198874,2045.200905,0,,0,8.037932112938109e-13,0
2042774902296_Node0_Node5_Zero,2045.221597,2045.223708,0,,0,7.572525408e-13,3.0875742146489457e-14
2042779000926_Node0_Node5_Zero,2045.230492,2045.232583,0,,0,7.572525408e-13,0
2042783102931_Node0_Node5_Zero,2045.234461,2045.236412,0,,0,7.572525408e-13,0
2042787200549_Node0_Node5_Zero,2045.240424,2045.242496,0,,0,7.572525408e-13,0
2042791295687_Node0_Node5_Zero,2045.258835,2045.260846,0,,0,7.572525408e-13,0
2042987986589_Node0_Node5_Zero,2045.262824,2045.264875,0,,0,7.572525408e-13,2.978602911603901e-14
2042992081601_Node0_Node5_Zero,2045.271511,2045.273562,0,,0,8.05807097794e-13,0
2042996178938_Node0_Node5_Zero,2045.279741,2045.281752,0,,0,7.572525408e-13,0
2043000274261_Node0_Node5_Zero,2045.283809,2045.285841,0,,0,8.037932112938109e-13,0
2043004377082_Node0_Node5_Zero,2045.29212,2045.294131,0,,0,7.572525408e-13,0
2043008473739_Node0_Node5_Zero,2045.299999,2045.30193,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2043012571995_Node0_Node5_Zero,2045.304048,2045.306079,0,,0,7.572525408e-13,3.0696237000986184e-14
2043016668266_Node0_Node5_Zero,2045.318302,2045.320213,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2043020767828_Node0_Node5_Zero,2045.330386,2045.332457,0,,0,7.572525408e-13,2.6635584042264962e-14
2043024870634_Node0_Node5_Zero,2045.338351,2045.340383,0,,0,7.572525408e-13,0
2043028964659_Node0_Node5_Zero,2045.357153,2045.359105,0,,0,7.572525408e-13,0
2043168270738_Node0_Node5_Zero,2045.36465,2045.366641,0,,0,8.037932112938109e-13,0
2043172371919_Node0_Node5_Zero,2045.371949,2045.37402,0,,0,8.037932112938109e-13,0
2043176474088_Node0_Node5_Zero,2045.380465,2045.384391,0,,0,7.572525408e-13,0
2043180568803_Node0_Node5_Zero,2045.382395,2045.386281,0,,0,7.572525408e-13,0
2043184671656_Node0_Node5_Zero,2045.413681,2045.415672,0,,0,5.842998000000001e-14,0
2043188770153_Node0_Node5_Zero,2045.419243,2045.423185,0,,0,7.572525408e-13,0
2043192864622_Node0_Node5_Zero,2045.421113,2045.425235,0,,0,7.572525408e-13,0
2043196959067_Node0_Node5_Zero,2045.456517,2045.462474,0,,0,4.654067049381095e-14,2.978602911603901e-14
2043201062397_Node0_Node5_Zero,2045.460382,2045.466359,0,,0,4.654067049381095e-14,2.978602911603901e-14
2043205163066_Node0_Node5_Zero,2045.46439,2045.468489,0,,0,7.96601188829448e-13,0
2043209258877_Node0_Node5_Zero,2045.47346,2045.475431,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2043213359071_Node0_Node5_Zero,2045.503727,2045.505878,0,,0,7.572525408e-13,0
2043217456350_Node0_Node5_Zero,2045.510726,2045.512777,0,,0,7.572525408e-13,0
2043221558392_Node0_Node5_Zero,2045.52843,2045.536197,0,,1,4.654067049381095e-14,2.978602911603901e-14
2043225660000_Node0_Node5_Zero,2045.532235,2045.538307,0,,0,7.96601188829448e-13,0
2043229759308_Node0_Node5_Zero,2045.534205,2045.540257,0,,0,3.953445495050347e-14,2.530205116832222e-14
2043233854630_Node0_Node5_Zero,2045.550456,2045.552507,0,,0,8.052154111140409e-13,0
2043237948785_Node0_Node5_Zero,2045.558771,2045.560683,0,,0,7.572525408e-13,0
2043242050076_Node0_Node5_Zero,2045.57033,2045.572361,0,,0,7.572525408e-13,0
2043246145744_Node0_Node5_Zero,2045.58394,2045.585991,0,,0,5.842998000000001e-14,3.286686375000001e-14
2043250239810_Node0_Node5_Zero,2045.589627,2045.591838,0,,0,5.842998000000001e-14,3.286686375000001e-14
2043254333410_Node0_Node5_Zero,2045.651936,2045.653887,0,,0,7.572525408e-13,0
