Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2091943002264_Node0_Node4_Zero,2091.946521,2091.947839,0,,0,7.572525408e-13,0
2091951200243_Node0_Node4_Zero,2091.954679,2091.955957,0,,0,7.572525408e-13,0
2091959397679_Node0_Node4_Zero,2091.962937,2091.964315,0,,0,7.572525408e-13,0
2091967596969_Node0_Node4_Zero,2091.970896,2091.972014,0,,0,7.572525408e-13,0
2091975792759_Node0_Node4_Zero,2091.979232,2091.98039,0,,0,7.572525408e-13,0
2091983994038_Node0_Node4_Zero,2091.987553,2091.988931,0,,0,7.572525408e-13,0
2091992190672_Node0_Node4_Zero,2091.99559,2091.996888,0,,0,7.572525408e-13,0
2092000384261_Node0_Node4_Zero,2092.003943,2092.005201,0,,0,7.572525408e-13,0
2092008578471_Node0_Node4_Zero,2092.012138,2092.013375,0,,0,7.572525408e-13,0
2092016779782_Node0_Node4_Zero,2092.020239,2092.021517,0,,0,7.572525408e-13,0
2092024974103_Node0_Node4_Zero,2092.028313,2092.029571,0,,0,7.572525408e-13,0
2092033171054_Node0_Node4_Zero,2092.03651,2092.037588,0,,0,7.572525408e-13,0
2092041364568_Node0_Node4_Zero,2092.044804,2092.046122,0,,0,7.572525408e-13,0
2092049564423_Node0_Node4_Zero,2092.053384,2092.054661,0,,0,7.572525408e-13,0
2092057763336_Node0_Node4_Zero,2092.061202,2092.0625,0,,0,7.572525408e-13,0
2092065955941_Node0_Node4_Zero,2092.069175,2092.070253,0,,0,7.572525408e-13,0
2092074151606_Node0_Node4_Zero,2092.077831,2092.079089,0,,0,7.572525408e-13,0
2092082344787_Node0_Node4_Zero,2092.085944,2092.087222,0,,0,7.572525408e-13,0
2092090545073_Node0_Node4_Zero,2092.094084,2092.095342,0,,0,7.572525408e-13,0
2092098746387_Node0_Node4_Zero,2092.102185,2092.103263,0,,0,7.572525408e-13,0
2092106946428_Node0_Node4_Zero,2092.110446,2092.111783,0,,0,7.572525408e-13,0
2092115147090_Node0_Node4_Zero,2092.118906,2092.120164,0,,0,7.572525408e-13,0
2092123339762_Node0_Node4_Zero,2092.127039,2092.128377,0,,0,7.572525408e-13,0
2092131531674_Node0_Node4_Zero,2092.135011,2092.136129,0,,0,7.572525408e-13,0
2092139727033_Node0_Node4_Zero,2092.143266,2092.144564,0,,0,7.572525408e-13,0
2092147926506_Node0_Node4_Zero,2092.151366,2092.152684,0,,0,7.572525408e-13,0
2092156120996_Node0_Node4_Zero,2092.15978,2092.161038,0,,0,7.572525408e-13,0
2092164315572_Node0_Node4_Zero,2092.167695,2092.168853,0,,0,7.572525408e-13,0
2092172515121_Node0_Node4_Zero,2092.175714,2092.177072,0,,0,7.572525408e-13,0
2092180715987_Node0_Node4_Zero,2092.184215,2092.185473,0,,0,7.572525408e-13,0
2092188917113_Node0_Node4_Zero,2092.192156,2092.193494,0,,0,7.572525408e-13,0
2092197114699_Node0_Node4_Zero,2092.200614,2092.201912,0,,0,7.572525408e-13,0
2092205316184_Node0_Node4_Zero,2092.208855,2092.210213,0,,0,7.572525408e-13,0
2092213510289_Node0_Node4_Zero,2092.217109,2092.218467,0,,0,7.572525408e-13,0
2092221702244_Node0_Node4_Zero,2092.225101,2092.226339,0,,0,7.572525408e-13,0
2092229900563_Node0_Node4_Zero,2092.23346,2092.234558,0,,0,7.572525408e-13,0
2092238099656_Node0_Node4_Zero,2092.241459,2092.242777,0,,0,7.572525408e-13,0
2092246294314_Node0_Node4_Zero,2092.249533,2092.250911,0,,0,7.572525408e-13,0
2092254486986_Node0_Node4_Zero,2092.257786,2092.258864,0,,0,7.572525408e-13,0
2092262685150_Node0_Node4_Zero,2092.266244,2092.267602,0,,0,7.572525408e-13,0
2092270885658_Node0_Node4_Zero,2092.274125,2092.275203,0,,0,7.572525408e-13,0
2092279086401_Node0_Node4_Zero,2092.282285,2092.283403,0,,0,7.572525408e-13,0
2092287285856_Node0_Node4_Zero,2092.291005,2092.292263,0,,0,7.572525408e-13,0
2092295482297_Node0_Node4_Zero,2092.298721,2092.300079,0,,0,7.572525408e-13,0
2092303682536_Node0_Node4_Zero,2092.307222,2092.3086,0,,0,7.572525408e-13,0
2092311884135_Node0_Node4_Zero,2092.315223,2092.316481,0,,0,7.572525408e-13,0
2092320077205_Node0_Node4_Zero,2092.323576,2092.324674,0,,0,7.572525408e-13,0
2092328274418_Node0_Node4_Zero,2092.331713,2092.332971,0,,0,7.572525408e-13,0
2092336471789_Node0_Node4_Zero,2092.339811,2092.341029,0,,0,7.572525408e-13,0
2092344673149_Node0_Node4_Zero,2092.348292,2092.34965,0,,0,7.572525408e-13,0
2092352869453_Node0_Node4_Zero,2092.356269,2092.357386,0,,0,7.572525408e-13,0
2092361068001_Node0_Node4_Zero,2092.364807,2092.365885,0,,0,7.572525408e-13,0
2092369268600_Node0_Node4_Zero,2092.372688,2092.373946,0,,0,7.572525408e-13,0
2092377469936_Node0_Node4_Zero,2092.380929,2092.382127,0,,0,7.572525408e-13,0
2092385671379_Node0_Node4_Zero,2092.38923,2092.390408,0,,0,7.572525408e-13,0
2092393866761_Node0_Node4_Zero,2092.397606,2092.398884,0,,0,7.572525408e-13,0
2092402065919_Node0_Node4_Zero,2092.405385,2092.406743,0,,0,7.572525408e-13,0
2092410261956_Node0_Node4_Zero,2092.413721,2092.414859,0,,0,7.572525408e-13,0
2092418459055_Node0_Node4_Zero,2092.422098,2092.423436,0,,0,7.572525408e-13,0
2092426656928_Node0_Node4_Zero,2092.430036,2092.431154,0,,0,7.572525408e-13,0
2092434857695_Node0_Node4_Zero,2092.438597,2092.439735,0,,0,7.572525408e-13,0
2092443053900_Node0_Node4_Zero,2092.446513,2092.447731,0,,0,7.572525408e-13,0
2092451249869_Node0_Node4_Zero,2092.454809,2092.456107,0,,0,7.572525408e-13,0
2092459448747_Node0_Node4_Zero,2092.463188,2092.464446,0,,0,7.572525408e-13,0
2092467646131_Node0_Node4_Zero,2092.470905,2092.472203,0,,0,7.572525408e-13,0
2092475840052_Node0_Node4_Zero,2092.478979,2092.480317,0,,0,7.572525408e-13,0
2092484039297_Node0_Node4_Zero,2092.487218,2092.488496,0,,0,7.572525408e-13,0
2092492236432_Node0_Node4_Zero,2092.495936,2092.497013,0,,0,7.572525408e-13,0
2092500433075_Node0_Node4_Zero,2092.503892,2092.50503,0,,0,7.572525408e-13,0
2092508625511_Node0_Node4_Zero,2092.512405,2092.513663,0,,0,7.572525408e-13,0
2092516819797_Node0_Node4_Zero,2092.520499,2092.521797,0,,0,7.572525408e-13,0
2092525016687_Node0_Node4_Zero,2092.528576,2092.529954,0,,0,7.572525408e-13,0
2092533209577_Node0_Node4_Zero,2092.537009,2092.538367,0,,0,7.572525408e-13,0
2092541407564_Node0_Node4_Zero,2092.544747,2092.546065,0,,0,7.572525408e-13,0
2092549604997_Node0_Node4_Zero,2092.552944,2092.554102,0,,0,7.572525408e-13,0
2092557798807_Node0_Node4_Zero,2092.561538,2092.562796,0,,0,7.572525408e-13,0
2092565993395_Node0_Node4_Zero,2092.569572,2092.57085,0,,0,7.572525408e-13,0
2092574190217_Node0_Node4_Zero,2092.577969,2092.579207,0,,0,7.572525408e-13,0
2092582384480_Node0_Node4_Zero,2092.585584,2092.586921,0,,0,7.572525408e-13,0
2092590580697_Node0_Node4_Zero,2092.59438,2092.595738,0,,0,7.572525408e-13,0
2092598780627_Node0_Node4_Zero,2092.60228,2092.603418,0,,0,7.572525408e-13,0
2092606978641_Node0_Node4_Zero,2092.610438,2092.611736,0,,0,7.572525408e-13,0
2092615177804_Node0_Node4_Zero,2092.618517,2092.619695,0,,0,7.572525408e-13,0
2092623376252_Node0_Node4_Zero,2092.626675,2092.627753,0,,0,7.572525408e-13,0
2092631575520_Node0_Node4_Zero,2092.635215,2092.636433,0,,0,7.572525408e-13,0
2092639767572_Node0_Node4_Zero,2092.643067,2092.644265,0,,0,7.572525408e-13,0
2092647959956_Node0_Node4_Zero,2092.651439,2092.652617,0,,0,7.572525408e-13,0
2092656152054_Node0_Node4_Zero,2092.659631,2092.660929,0,,0,7.572525408e-13,0
2092664348025_Node0_Node4_Zero,2092.667867,2092.669085,0,,0,7.572525408e-13,0
2092672548403_Node0_Node4_Zero,2092.676007,2092.677105,0,,0,7.572525408e-13,0
2092680740557_Node0_Node4_Zero,2092.68432,2092.685458,0,,0,7.572525408e-13,0
2092688938296_Node0_Node4_Zero,2092.692377,2092.693535,0,,0,7.572525408e-13,0
2092697133794_Node0_Node4_Zero,2092.700533,2092.701911,0,,0,7.572525408e-13,0
2092705330621_Node0_Node4_Zero,2092.70861,2092.709908,0,,0,7.572525408e-13,0
2092713524971_Node0_Node4_Zero,2092.717244,2092.718602,0,,0,7.572525408e-13,0
2092721721940_Node0_Node4_Zero,2092.725141,2092.726379,0,,0,7.572525408e-13,0
2092729918862_Node0_Node4_Zero,2092.733458,2092.734636,0,,0,7.572525408e-13,0
2092738114349_Node0_Node4_Zero,2092.741753,2092.743071,0,,0,7.572525408e-13,0
2092746315400_Node0_Node4_Zero,2092.749754,2092.750892,0,,0,7.572525408e-13,0
2092754516249_Node0_Node4_Zero,2092.758075,2092.759233,0,,0,7.572525408e-13,0
2092762716473_Node0_Node4_Zero,2092.766216,2092.767553,0,,0,7.572525408e-13,0
2092770910061_Node0_Node4_Zero,2092.774509,2092.775647,0,,0,7.572525408e-13,0
2092779109154_Node0_Node4_Zero,2092.782628,2092.783826,0,,0,7.572525408e-13,0
2092787308804_Node0_Node4_Zero,2092.790768,2092.792066,0,,0,7.572525408e-13,0
2092795504640_Node0_Node4_Zero,2092.799044,2092.800162,0,,0,7.572525408e-13,0
2092803699694_Node0_Node4_Zero,2092.807039,2092.808177,0,,0,7.572525408e-13,0
2092811894846_Node0_Node4_Zero,2092.815394,2092.816492,0,,0,7.572525408e-13,0
2092820087788_Node0_Node4_Zero,2092.823667,2092.824785,0,,0,7.572525408e-13,0
2092828283858_Node0_Node4_Zero,2092.831643,2092.832861,0,,0,7.572525408e-13,0
2092836480031_Node0_Node4_Zero,2092.839939,2092.841037,0,,0,7.572525408e-13,0
2092844672874_Node0_Node4_Zero,2092.848092,2092.84947,0,,0,7.572525408e-13,0
2092852868326_Node0_Node4_Zero,2092.856427,2092.857665,0,,0,7.572525408e-13,0
2092861063548_Node0_Node4_Zero,2092.864823,2092.866201,0,,0,7.572525408e-13,0
2092869261772_Node0_Node4_Zero,2092.872681,2092.873779,0,,0,7.572525408e-13,0
2092877461873_Node0_Node4_Zero,2092.880781,2092.882099,0,,0,7.572525408e-13,0
2092885660862_Node0_Node4_Zero,2092.88924,2092.890458,0,,0,7.572525408e-13,0
2092893859537_Node0_Node4_Zero,2092.897319,2092.898637,0,,0,7.572525408e-13,0
2092902053311_Node0_Node4_Zero,2092.905512,2092.90685,0,,0,7.572525408e-13,0
2092910254707_Node0_Node4_Zero,2092.913914,2092.915192,0,,0,7.572525408e-13,0
2092918455867_Node0_Node4_Zero,2092.922015,2092.923213,0,,0,7.572525408e-13,0
2092926651659_Node0_Node4_Zero,2092.930211,2092.931489,0,,0,7.572525408e-13,0
2092934843766_Node0_Node4_Zero,2092.938443,2092.939681,0,,0,7.572525408e-13,0
2092943038048_Node0_Node4_Zero,2092.946517,2092.947835,0,,0,7.572525408e-13,0
2092951234663_Node0_Node4_Zero,2092.954714,2092.956052,0,,0,7.572525408e-13,0
2092959432519_Node0_Node4_Zero,2092.962892,2092.96421,0,,0,7.572525408e-13,0
2092967629670_Node0_Node4_Zero,2092.971029,2092.972127,0,,0,7.572525408e-13,0
2092975831339_Node0_Node4_Zero,2092.97907,2092.980348,0,,0,7.572525408e-13,0
2092984027341_Node0_Node4_Zero,2092.987326,2092.988664,0,,0,7.572525408e-13,0
2092992224595_Node0_Node4_Zero,2092.995544,2092.996802,0,,0,7.572525408e-13,0
2093000426224_Node0_Node4_Zero,2093.003805,2093.005143,0,,0,7.572525408e-13,0
2093008618243_Node0_Node4_Zero,2093.012257,2093.013515,0,,0,7.572525408e-13,0
2093016816304_Node0_Node4_Zero,2093.020515,2093.021853,0,,0,7.572525408e-13,0
2093025012839_Node0_Node4_Zero,2093.028232,2093.02945,0,,0,7.572525408e-13,0
2093033212680_Node0_Node4_Zero,2093.036972,2093.03821,0,,0,7.572525408e-13,0
2093041413355_Node0_Node4_Zero,2093.044732,2093.04589,0,,0,7.572525408e-13,0
2093049607660_Node0_Node4_Zero,2093.053307,2093.054565,0,,0,7.572525408e-13,0
2093057807546_Node0_Node4_Zero,2093.061447,2093.062705,0,,0,7.572525408e-13,0
2093066000835_Node0_Node4_Zero,2093.06936,2093.070478,0,,0,7.572525408e-13,0
2093074196320_Node0_Node4_Zero,2093.077655,2093.078813,0,,0,7.572525408e-13,0
2093082388284_Node0_Node4_Zero,2093.085827,2093.087025,0,,0,7.572525408e-13,0
2093090586721_Node0_Node4_Zero,2093.094246,2093.095484,0,,0,7.572525408e-13,0
2093098787736_Node0_Node4_Zero,2093.102427,2093.103525,0,,0,7.572525408e-13,0
2093106980148_Node0_Node4_Zero,2093.110459,2093.111757,0,,0,7.572525408e-13,0
2093115179379_Node0_Node4_Zero,2093.118578,2093.119796,0,,0,7.572525408e-13,0
2093123377219_Node0_Node4_Zero,2093.126696,2093.127914,0,,0,7.572525408e-13,0
2093131578456_Node0_Node4_Zero,2093.135238,2093.136375,0,,0,7.572525408e-13,0
2093139776983_Node0_Node4_Zero,2093.143356,2093.144574,0,,0,7.572525408e-13,0
2093147974744_Node0_Node4_Zero,2093.151494,2093.152672,0,,0,7.572525408e-13,0
2093156173182_Node0_Node4_Zero,2093.159572,2093.16075,0,,0,7.572525408e-13,0
2093164373165_Node0_Node4_Zero,2093.167912,2093.16899,0,,0,7.572525408e-13,0
2093172565221_Node0_Node4_Zero,2093.176264,2093.177602,0,,0,7.572525408e-13,0
2093180763792_Node0_Node4_Zero,2093.184023,2093.185221,0,,0,7.572525408e-13,0
2093188959989_Node0_Node4_Zero,2093.192539,2093.193717,0,,0,7.572525408e-13,0
2093197153718_Node0_Node4_Zero,2093.200513,2093.201651,0,,0,7.572525408e-13,0
2093205349371_Node0_Node4_Zero,2093.208968,2093.210326,0,,0,7.572525408e-13,0
2093213550152_Node0_Node4_Zero,2093.217289,2093.218587,0,,0,7.572525408e-13,0
2093221746083_Node0_Node4_Zero,2093.225385,2093.226743,0,,0,7.572525408e-13,0
2093229946574_Node0_Node4_Zero,2093.233346,2093.234484,0,,0,7.572525408e-13,0
2093238147525_Node0_Node4_Zero,2093.241607,2093.242805,0,,0,7.572525408e-13,0
2093246347059_Node0_Node4_Zero,2093.249886,2093.251004,0,,0,7.572525408e-13,0
2093254542198_Node0_Node4_Zero,2093.258101,2093.259259,0,,0,7.572525408e-13,0
2093262739850_Node0_Node4_Zero,2093.265859,2093.267157,0,,0,7.572525408e-13,0
2093270933476_Node0_Node4_Zero,2093.274433,2093.27571,0,,0,7.572525408e-13,0
2093279126343_Node0_Node4_Zero,2093.282625,2093.284003,0,,0,7.572525408e-13,0
2093287323928_Node0_Node4_Zero,2093.290643,2093.291861,0,,0,7.572525408e-13,0
2093295516918_Node0_Node4_Zero,2093.298776,2093.299994,0,,0,7.572525408e-13,0
2093303709577_Node0_Node4_Zero,2093.307129,2093.308487,0,,0,7.572525408e-13,0
2093311903928_Node0_Node4_Zero,2093.315563,2093.316641,0,,0,7.572525408e-13,0
2093320096936_Node0_Node4_Zero,2093.323636,2093.324794,0,,0,7.572525408e-13,0
2093328296841_Node0_Node4_Zero,2093.331516,2093.332734,0,,0,7.572525408e-13,0
2093336491445_Node0_Node4_Zero,2093.340151,2093.341308,0,,0,7.572525408e-13,0
2093344685703_Node0_Node4_Zero,2093.348185,2093.349423,0,,0,7.572525408e-13,0
2093352883181_Node0_Node4_Zero,2093.356522,2093.35766,0,,0,7.572525408e-13,0
2093361079884_Node0_Node4_Zero,2093.364379,2093.365457,0,,0,7.572525408e-13,0
2093369277701_Node0_Node4_Zero,2093.372917,2093.374075,0,,0,7.572525408e-13,0
2093377476049_Node0_Node4_Zero,2093.380735,2093.381953,0,,0,7.572525408e-13,0
2093385669168_Node0_Node4_Zero,2093.389268,2093.390346,0,,0,7.572525408e-13,0
2093393869253_Node0_Node4_Zero,2093.397128,2093.398386,0,,0,7.572525408e-13,0
2093402067551_Node0_Node4_Zero,2093.405787,2093.407045,0,,0,7.572525408e-13,0
2093410260780_Node0_Node4_Zero,2093.41386,2093.414958,0,,0,7.572525408e-13,0
2093418454286_Node0_Node4_Zero,2093.421933,2093.423011,0,,0,7.572525408e-13,0
2093426650049_Node0_Node4_Zero,2093.430209,2093.431367,0,,0,7.572525408e-13,0
2093434842155_Node0_Node4_Zero,2093.438481,2093.439619,0,,0,7.572525408e-13,0
2093443039615_Node0_Node4_Zero,2093.446679,2093.447857,0,,0,7.572525408e-13,0
2093451236338_Node0_Node4_Zero,2093.454835,2093.456053,0,,0,7.572525408e-13,0
2093459435519_Node0_Node4_Zero,2093.462655,2093.463833,0,,0,7.572525408e-13,0
2093467632963_Node0_Node4_Zero,2093.471252,2093.47243,0,,0,7.572525408e-13,0
2093475825770_Node0_Node4_Zero,2093.479365,2093.480743,0,,0,7.572525408e-13,0
2093484025986_Node0_Node4_Zero,2093.487585,2093.488863,0,,0,7.572525408e-13,0
2093492226335_Node0_Node4_Zero,2093.495505,2093.496723,0,,0,7.572525408e-13,0
2093500425398_Node0_Node4_Zero,2093.503944,2093.505282,0,,0,7.572525408e-13,0
2093508621290_Node0_Node4_Zero,2093.51246,2093.513838,0,,0,7.572525408e-13,0
2093516822980_Node0_Node4_Zero,2093.520322,2093.5215,0,,0,7.572525408e-13,0
2093525018405_Node0_Node4_Zero,2093.528657,2093.529735,0,,0,7.572525408e-13,0
2093533211082_Node0_Node4_Zero,2093.53641,2093.537488,0,,0,7.572525408e-13,0
2093541403858_Node0_Node4_Zero,2093.544803,2093.545921,0,,0,7.572525408e-13,0
2093549600850_Node0_Node4_Zero,2093.55322,2093.554598,0,,0,7.572525408e-13,0
2093557802424_Node0_Node4_Zero,2093.561282,2093.562479,0,,0,7.572525408e-13,0
2093565994437_Node0_Node4_Zero,2093.569394,2093.570731,0,,0,7.572525408e-13,0
2093574195481_Node0_Node4_Zero,2093.577815,2093.578932,0,,0,7.572525408e-13,0
2093582397058_Node0_Node4_Zero,2093.585956,2093.587314,0,,0,7.572525408e-13,0
2093590591047_Node0_Node4_Zero,2093.59421,2093.595348,0,,0,7.572525408e-13,0
2093598791555_Node0_Node4_Zero,2093.602451,2093.603529,0,,0,7.572525408e-13,0
2093606986946_Node0_Node4_Zero,2093.610266,2093.611364,0,,0,7.572525408e-13,0
2093615181896_Node0_Node4_Zero,2093.618741,2093.620079,0,,0,7.572525408e-13,0
2093623378542_Node0_Node4_Zero,2093.626878,2093.628016,0,,0,7.572525408e-13,0
2093631571245_Node0_Node4_Zero,2093.63529,2093.636388,0,,0,7.572525408e-13,0
2093639769332_Node0_Node4_Zero,2093.643328,2093.644646,0,,0,7.572525408e-13,0
2093647967655_Node0_Node4_Zero,2093.651367,2093.652645,0,,0,7.572525408e-13,0
2093656166871_Node0_Node4_Zero,2093.659766,2093.661004,0,,0,7.572525408e-13,0
2093664362231_Node0_Node4_Zero,2093.667921,2093.669079,0,,0,7.572525408e-13,0
2093672562045_Node0_Node4_Zero,2093.676201,2093.677419,0,,0,7.572525408e-13,0
2093680756192_Node0_Node4_Zero,2093.684035,2093.685393,0,,0,7.572525408e-13,0
2093688954206_Node0_Node4_Zero,2093.692353,2093.693691,0,,0,7.572525408e-13,0
2093697147267_Node0_Node4_Zero,2093.700606,2093.701944,0,,0,7.572525408e-13,0
2093705340002_Node0_Node4_Zero,2093.708739,2093.709897,0,,0,7.572525408e-13,0
2093713540366_Node0_Node4_Zero,2093.717179,2093.718317,0,,0,7.572525408e-13,0
2093721739134_Node0_Node4_Zero,2093.725438,2093.726816,0,,0,7.572525408e-13,0
2093729933662_Node0_Node4_Zero,2093.733413,2093.734611,0,,0,7.572525408e-13,0
2093738132666_Node0_Node4_Zero,2093.741392,2093.74277,0,,0,7.572525408e-13,0
2093746329513_Node0_Node4_Zero,2093.749889,2093.750987,0,,0,7.572525408e-13,0
2093754527973_Node0_Node4_Zero,2093.758287,2093.759605,0,,0,7.572525408e-13,0
2093762728778_Node0_Node4_Zero,2093.766408,2093.767746,0,,0,7.572525408e-13,0
2093770930306_Node0_Node4_Zero,2093.774509,2093.775647,0,,0,7.572525408e-13,0
2093779126490_Node0_Node4_Zero,2093.782526,2093.783643,0,,0,7.572525408e-13,0
2093787319997_Node0_Node4_Zero,2093.790519,2093.791797,0,,0,7.572525408e-13,0
2093795519723_Node0_Node4_Zero,2093.798979,2093.800177,0,,0,7.572525408e-13,0
2093803715457_Node0_Node4_Zero,2093.807175,2093.808512,0,,0,7.572525408e-13,0
2093811909760_Node0_Node4_Zero,2093.815469,2093.816667,0,,0,7.572525408e-13,0
2093820108721_Node0_Node4_Zero,2093.823408,2093.824506,0,,0,7.572525408e-13,0
2093828305649_Node0_Node4_Zero,2093.831745,2093.832883,0,,0,7.572525408e-13,0
2093836498927_Node0_Node4_Zero,2093.839878,2093.841216,0,,0,7.572525408e-13,0
2093844695078_Node0_Node4_Zero,2093.848414,2093.849632,0,,0,7.572525408e-13,0
2093852893457_Node0_Node4_Zero,2093.856253,2093.85745,0,,0,7.572525408e-13,0
2093861087795_Node0_Node4_Zero,2093.864487,2093.865805,0,,0,7.572525408e-13,0
2093869286217_Node0_Node4_Zero,2093.872765,2093.873883,0,,0,7.572525408e-13,0
2093877484002_Node0_Node4_Zero,2093.881043,2093.882361,0,,0,7.572525408e-13,0
2093885679785_Node0_Node4_Zero,2093.889099,2093.890437,0,,0,7.572525408e-13,0
2093893878904_Node0_Node4_Zero,2093.897378,2093.898536,0,,0,7.572525408e-13,0
2093902075365_Node0_Node4_Zero,2093.905414,2093.906792,0,,0,7.572525408e-13,0
2093910272867_Node0_Node4_Zero,2093.913592,2093.91481,0,,0,7.572525408e-13,0
2093918472715_Node0_Node4_Zero,2093.921772,2093.92301,0,,0,7.572525408e-13,0
2093926668326_Node0_Node4_Zero,2093.930147,2093.931225,0,,0,7.572525408e-13,0
2093934868189_Node0_Node4_Zero,2093.938307,2093.939425,0,,0,7.572525408e-13,0
2093943063412_Node0_Node4_Zero,2093.946402,2093.94776,0,,0,7.572525408e-13,0
2093951263649_Node0_Node4_Zero,2093.954883,2093.955961,0,,0,7.572525408e-13,0
2093959465343_Node0_Node4_Zero,2093.962784,2093.964142,0,,0,7.572525408e-13,0
2093967663852_Node0_Node4_Zero,2093.971063,2093.972261,0,,0,7.572525408e-13,0
2093975861244_Node0_Node4_Zero,2093.97938,2093.980578,0,,0,7.572525408e-13,0
2093984061292_Node0_Node4_Zero,2093.9874,2093.988498,0,,0,7.572525408e-13,0
2093992259394_Node0_Node4_Zero,2093.995458,2093.996796,0,,0,7.572525408e-13,0
2094000460085_Node0_Node4_Zero,2094.003979,2094.005137,0,,0,7.572525408e-13,0
2094008660518_Node0_Node4_Zero,2094.01194,2094.013178,0,,0,7.572525408e-13,0
2094016857333_Node0_Node4_Zero,2094.020076,2094.021394,0,,0,7.572525408e-13,0
2094025054380_Node0_Node4_Zero,2094.028673,2094.029751,0,,0,7.572525408e-13,0
2094033254916_Node0_Node4_Zero,2094.036514,2094.037832,0,,0,7.572525408e-13,0
2094041453837_Node0_Node4_Zero,2094.044853,2094.045971,0,,0,7.572525408e-13,0
2094049648158_Node0_Node4_Zero,2094.053167,2094.054405,0,,0,7.572525408e-13,0
2094057846757_Node0_Node4_Zero,2094.061386,2094.062544,0,,0,7.572525408e-13,0
2094066042879_Node0_Node4_Zero,2094.069362,2094.0707,0,,0,7.572525408e-13,0
2094074236825_Node0_Node4_Zero,2094.077576,2094.078934,0,,0,7.572525408e-13,0
2094082429620_Node0_Node4_Zero,2094.085889,2094.086967,0,,0,7.572525408e-13,0
2094090630255_Node0_Node4_Zero,2094.093969,2094.095267,0,,0,7.572525408e-13,0
2094098828130_Node0_Node4_Zero,2094.102427,2094.103705,0,,0,7.572525408e-13,0
2094107020424_Node0_Node4_Zero,2094.1105,2094.111597,0,,0,7.572525408e-13,0
2094115215078_Node0_Node4_Zero,2094.118494,2094.119752,0,,0,7.572525408e-13,0
2094123411257_Node0_Node4_Zero,2094.12705,2094.128168,0,,0,7.572525408e-13,0
2094131611299_Node0_Node4_Zero,2094.13511,2094.136468,0,,0,7.572525408e-13,0
2094139806475_Node0_Node4_Zero,2094.143226,2094.144563,0,,0,7.572525408e-13,0
2094148003897_Node0_Node4_Zero,2094.151263,2094.152481,0,,0,7.572525408e-13,0
2094156198535_Node0_Node4_Zero,2094.159638,2094.160956,0,,0,7.572525408e-13,0
2094164396951_Node0_Node4_Zero,2094.167816,2094.169154,0,,0,7.572525408e-13,0
2094172591190_Node0_Node4_Zero,2094.17617,2094.177488,0,,0,7.572525408e-13,0
2094180784120_Node0_Node4_Zero,2094.184043,2094.185341,0,,0,7.572525408e-13,0
2094188982024_Node0_Node4_Zero,2094.192481,2094.193559,0,,0,7.572525408e-13,0
2094197182995_Node0_Node4_Zero,2094.200842,2094.20194,0,,0,7.572525408e-13,0
