Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2080959233525_Node0_Node4_Zero,2080.959234,2081.040601,0,,0,6.363024822000001e-13,0
2080963336380_Node0_Node4_Zero,2080.963336,2081.042611,0,,0,6.363024822000001e-13,0
2080967433051_Node0_Node4_Zero,2080.967433,2081.044621,0,,0,6.363024822000001e-13,0
2080971532965_Node0_Node4_Zero,2080.971533,2081.046571,0,,0,6.363024822000001e-13,0
2080975628167_Node0_Node4_Zero,2080.975628,2081.048541,0,,0,6.363024822000001e-13,0
2080979726843_Node0_Node4_Zero,2080.979727,2081.050471,0,,0,6.363024822000001e-13,0
2080983824430_Node0_Node4_Zero,2080.983824,2081.052561,0,,0,6.363024822000001e-13,0
2080987919762_Node0_Node4_Zero,2080.98792,2081.054491,0,,0,6.363024822000001e-13,0
2080992015062_Node0_Node4_Zero,2080.992015,2081.056381,0,,0,6.363024822000001e-13,0
2080996109209_Node0_Node4_Zero,2080.996109,2081.058471,0,,0,6.363024822000001e-13,0
2081000205187_Node0_Node4_Zero,2081.000205,2081.060401,0,,0,6.363024822000001e-13,0
2081004307622_Node0_Node4_Zero,2081.004308,2081.062391,0,,0,6.363024822000001e-13,0
2081008404308_Node0_Node4_Zero,2081.008404,2081.064521,0,,0,6.363024822000001e-13,0
2081012505533_Node0_Node4_Zero,2081.012506,2081.066451,0,,0,6.363024822000001e-13,0
2081016607096_Node0_Node4_Zero,2081.016607,2081.068601,0,,0,6.363024822000001e-13,0
2081020705477_Node0_Node4_Zero,2081.020705,2081.070651,0,,0,6.363024822000001e-13,0
2081024804676_Node0_Node4_Zero,2081.024805,2081.072601,0,,0,6.363024822000001e-13,0
2081028908008_Node0_Node4_Zero,2081.028908,2081.074511,0,,0,6.363024822000001e-13,0
2081033007466_Node0_Node4_Zero,2081.033007,2081.076441,0,,0,6.363024822000001e-13,0
2081037105374_Node0_Node4_Zero,2081.037105,2081.078391,0,,0,6.363024822000001e-13,0
2081041207045_Node0_Node4_Zero,2081.041207,2081.080521,0,,0,6.363024822000001e-13,0
2081045300840_Node0_Node4_Zero,2081.045301,2081.09989,0,,0,6.363024822000001e-13,0
2081049397554_Node0_Node4_Zero,2081.049398,2081.101876,0,,0,6.363024822000001e-13,0
2081053494281_Node0_Node4_Zero,2081.053494,2081.104046,0,,0,6.363024822000001e-13,0
2081057588299_Node0_Node4_Zero,2081.057588,2081.106016,0,,0,6.363024822000001e-13,0
2081061684945_Node0_Node4_Zero,2081.061685,2081.108106,0,,0,6.363024822000001e-13,0
2081065784960_Node0_Node4_Zero,2081.065785,2081.109976,0,,0,6.363024822000001e-13,0
2081069886742_Node0_Node4_Zero,2081.069887,2081.112126,0,,0,6.363024822000001e-13,0
2081073989095_Node0_Node4_Zero,2081.073989,2081.114116,0,,0,6.363024822000001e-13,0
2081078085120_Node0_Node4_Zero,2081.078085,2081.115986,0,,0,6.363024822000001e-13,0
2081082185130_Node0_Node4_Zero,2081.082185,2081.118076,0,,0,6.363024822000001e-13,0
2081086286823_Node0_Node4_Zero,2081.086287,2081.120206,0,,0,6.363024822000001e-13,0
2081090382895_Node0_Node4_Zero,2081.090383,2081.122196,0,,0,6.363024822000001e-13,0
2081094478935_Node0_Node4_Zero,2081.094479,2081.124126,0,,0,6.363024822000001e-13,0
2081098574313_Node0_Node4_Zero,2081.098574,2081.126296,0,,0,6.363024822000001e-13,0
2081102671496_Node0_Node4_Zero,2081.102671,2081.128226,0,,0,6.363024822000001e-13,0
2081106766864_Node0_Node4_Zero,2081.106767,2081.130336,0,,0,6.363024822000001e-13,0
2081110868637_Node0_Node4_Zero,2081.110869,2081.132246,0,,0,6.363024822000001e-13,0
2081114971953_Node0_Node4_Zero,2081.114972,2081.134296,0,,0,6.363024822000001e-13,0
2081119067338_Node0_Node4_Zero,2081.119067,2081.136206,0,,0,6.363024822000001e-13,0
2081123170678_Node0_Node4_Zero,2081.123171,2081.138356,0,,0,6.363024822000001e-13,0
2081127273194_Node0_Node4_Zero,2081.127273,2081.140506,0,,0,6.363024822000001e-13,0
2081131374167_Node0_Node4_Zero,2081.131374,2081.142676,0,,0,6.363024822000001e-13,0
2081135472987_Node0_Node4_Zero,2081.135473,2081.144566,0,,0,6.363024822000001e-13,0
2081139573396_Node0_Node4_Zero,2081.139573,2081.146616,0,,0,6.363024822000001e-13,0
2081143668353_Node0_Node4_Zero,2081.143668,2081.148486,0,,0,6.363024822000001e-13,0
2081147769303_Node0_Node4_Zero,2081.147769,2081.153877,0,,0,6.363024822000001e-13,0
2081151869768_Node0_Node4_Zero,2081.15187,2081.156007,0,,0,6.363024822000001e-13,0
2081155964919_Node0_Node4_Zero,2081.155965,2081.163791,0,,0,6.363024822000001e-13,0
2081160061870_Node0_Node4_Zero,2081.160062,2081.165919,0,,0,6.363024822000001e-13,0
2081164161824_Node0_Node4_Zero,2081.164162,2081.191614,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2081168261022_Node0_Node4_Zero,2081.168261,2081.193556,0,,1,6.363024822000001e-13,0
2081172357073_Node0_Node4_Zero,2081.172357,2081.213094,0,,1,6.363024822000001e-13,0
2081176453969_Node0_Node4_Zero,2081.176454,2081.215176,0,,1,6.363024822000001e-13,0
2081180550227_Node0_Node4_Zero,2081.18055,2081.217186,0,,1,6.363024822000001e-13,0
2081184644404_Node0_Node4_Zero,2081.184644,2081.219156,0,,1,6.363024822000001e-13,0
2081188740111_Node0_Node4_Zero,2081.18874,2081.221306,0,,1,6.363024822000001e-13,0
2081192841192_Node0_Node4_Zero,2081.192841,2081.223356,0,,0,6.363024822000001e-13,0
2081196938951_Node0_Node4_Zero,2081.196939,2081.225306,0,,0,6.363024822000001e-13,0
2081201036763_Node0_Node4_Zero,2081.201037,2081.227256,0,,0,6.363024822000001e-13,0
2081205130339_Node0_Node4_Zero,2081.20513,2081.229126,0,,0,6.363024822000001e-13,0
2081209228038_Node0_Node4_Zero,2081.209228,2081.231076,0,,0,6.363024822000001e-13,0
2081213324239_Node0_Node4_Zero,2081.213324,2081.233146,0,,0,6.363024822000001e-13,0
2081217422590_Node0_Node4_Zero,2081.217423,2081.235276,0,,0,6.363024822000001e-13,0
2081221519915_Node0_Node4_Zero,2081.22152,2081.237326,0,,0,6.363024822000001e-13,0
2081225620206_Node0_Node4_Zero,2081.22562,2081.239396,0,,0,6.363024822000001e-13,0
2081229718893_Node0_Node4_Zero,2081.229719,2081.241506,0,,0,6.363024822000001e-13,0
2081233818432_Node0_Node4_Zero,2081.233818,2081.243396,0,,0,6.363024822000001e-13,0
2081237921715_Node0_Node4_Zero,2081.237922,2081.245286,0,,0,6.363024822000001e-13,0
2081242022411_Node0_Node4_Zero,2081.242022,2081.247236,0,,0,6.363024822000001e-13,0
2081246118312_Node0_Node4_Zero,2081.246118,2081.252262,0,,0,6.363024822000001e-13,0
2081250214665_Node0_Node4_Zero,2081.250215,2081.254252,0,,0,6.363024822000001e-13,0
2081254317634_Node0_Node4_Zero,2081.254318,2081.261754,0,,0,6.363024822000001e-13,0
2081258418945_Node0_Node4_Zero,2081.258419,2081.264522,0,,0,6.363024822000001e-13,0
2081262514973_Node0_Node4_Zero,2081.262515,2081.266552,0,,0,6.363024822000001e-13,0
2081266611697_Node0_Node4_Zero,2081.266612,2081.268479,0,,0,6.363024822000001e-13,0
2081270713103_Node0_Node4_Zero,2081.270713,2081.277854,0,,0,6.363024822000001e-13,0
2081274812450_Node0_Node4_Zero,2081.274812,2081.282413,0,,0,6.363024822000001e-13,0
2081278913407_Node0_Node4_Zero,2081.278913,2081.28459,0,,0,6.363024822000001e-13,0
2081283010346_Node0_Node4_Zero,2081.28301,2081.289845,0,,0,6.363024822000001e-13,0
2081287108801_Node0_Node4_Zero,2081.287109,2081.301346,0,,0,6.363024822000001e-13,0
2081291204757_Node0_Node4_Zero,2081.291205,2081.303253,0,,0,6.363024822000001e-13,0
2081295300467_Node0_Node4_Zero,2081.2953,2081.309266,0,,0,6.363024822000001e-13,0
2081299397798_Node0_Node4_Zero,2081.299398,2081.311273,0,,0,6.363024822000001e-13,0
2081303491336_Node0_Node4_Zero,2081.303491,2081.313183,0,,0,6.363024822000001e-13,0
2081307589549_Node0_Node4_Zero,2081.30759,2081.315313,0,,0,6.363024822000001e-13,0
2081311691223_Node0_Node4_Zero,2081.311691,2081.317243,0,,0,6.363024822000001e-13,0
2081315788569_Node0_Node4_Zero,2081.315789,2081.321975,0,,0,6.363024822000001e-13,0
2081319888094_Node0_Node4_Zero,2081.319888,2081.323945,0,,0,6.363024822000001e-13,0
2081323988633_Node0_Node4_Zero,2081.323989,2081.326076,0,,0,6.363024822000001e-13,0
2081328091329_Node0_Node4_Zero,2081.328091,2081.330058,0,,0,6.363024822000001e-13,0
2081332191085_Node0_Node4_Zero,2081.332191,2081.334138,0,,0,6.363024822000001e-13,0
2081336286281_Node0_Node4_Zero,2081.336286,2081.354302,0,,0,6.363024822000001e-13,0
2081340379756_Node0_Node4_Zero,2081.34038,2081.379843,0,,0,6.363024822000001e-13,0
2081344475474_Node0_Node4_Zero,2081.344475,2081.384693,0,,0,6.363024822000001e-13,0
2081348578382_Node0_Node4_Zero,2081.348578,2081.393634,0,,0,6.363024822000001e-13,0
2081352677146_Node0_Node4_Zero,2081.352677,2081.395535,0,,0,6.363024822000001e-13,0
2081356774544_Node0_Node4_Zero,2081.356775,2081.401203,0,,1,6.947324622000001e-13,0
2081360871227_Node0_Node4_Zero,2081.360871,2081.403356,0,,1,6.363024822000001e-13,0
2081364966003_Node0_Node4_Zero,2081.364966,2081.405526,0,,1,6.363024822000001e-13,0
2081369068256_Node0_Node4_Zero,2081.369068,2081.407616,0,,1,6.363024822000001e-13,0
2081373167615_Node0_Node4_Zero,2081.373168,2081.409766,0,,1,6.363024822000001e-13,0
2081377267330_Node0_Node4_Zero,2081.377267,2081.411876,0,,1,6.363024822000001e-13,0
2081381363913_Node0_Node4_Zero,2081.381364,2081.414006,0,,1,6.363024822000001e-13,0
2081385458635_Node0_Node4_Zero,2081.385459,2081.416096,0,,1,6.363024822000001e-13,0
2081389557966_Node0_Node4_Zero,2081.389558,2081.418106,0,,1,6.363024822000001e-13,0
2081393652332_Node0_Node4_Zero,2081.393652,2081.420176,0,,1,6.363024822000001e-13,0
2081397754489_Node0_Node4_Zero,2081.397754,2081.422126,0,,1,6.363024822000001e-13,0
2081401854718_Node0_Node4_Zero,2081.401855,2081.424176,0,,0,6.363024822000001e-13,0
2081405953901_Node0_Node4_Zero,2081.405954,2081.426306,0,,0,6.363024822000001e-13,0
2081410048083_Node0_Node4_Zero,2081.410048,2081.428256,0,,0,6.363024822000001e-13,0
2081414150691_Node0_Node4_Zero,2081.414151,2081.430326,0,,0,6.363024822000001e-13,0
2081418244492_Node0_Node4_Zero,2081.418244,2081.432376,0,,0,6.363024822000001e-13,0
2081422339571_Node0_Node4_Zero,2081.42234,2081.434246,0,,0,6.363024822000001e-13,0
2081426438774_Node0_Node4_Zero,2081.426439,2081.436216,0,,0,6.363024822000001e-13,0
2081430537326_Node0_Node4_Zero,2081.430537,2081.438086,0,,0,6.363024822000001e-13,0
2081434638543_Node0_Node4_Zero,2081.434639,2081.440136,0,,0,6.363024822000001e-13,0
2081438735635_Node0_Node4_Zero,2081.438736,2081.446596,0,,0,6.363024822000001e-13,0
2081442837142_Node0_Node4_Zero,2081.442837,2081.453471,0,,0,6.363024822000001e-13,0
2081446931185_Node0_Node4_Zero,2081.446931,2081.464736,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2081451030288_Node0_Node4_Zero,2081.45103,2081.466777,0,,1,6.363024822000001e-13,0
2081455127503_Node0_Node4_Zero,2081.455128,2081.468767,0,,1,6.363024822000001e-13,0
2081459223784_Node0_Node4_Zero,2081.459224,2081.470637,0,,1,6.363024822000001e-13,0
2081463321783_Node0_Node4_Zero,2081.463322,2081.474705,0,,1,6.363024822000001e-13,0
2081467422089_Node0_Node4_Zero,2081.467422,2081.476757,0,,0,6.363024822000001e-13,0
2081471519397_Node0_Node4_Zero,2081.471519,2081.478667,0,,0,6.363024822000001e-13,0
2081475615609_Node0_Node4_Zero,2081.475616,2081.480817,0,,0,6.363024822000001e-13,0
2081479715183_Node0_Node4_Zero,2081.479715,2081.486921,0,,1,6.947324622000001e-13,0
2081483814637_Node0_Node4_Zero,2081.483815,2081.492872,0,,1,6.450722744169376e-14,1.4514126174381096e-13
2081487916719_Node0_Node4_Zero,2081.487917,2081.494796,0,,1,6.363024822000001e-13,0
2081492018858_Node0_Node4_Zero,2081.492019,2081.504078,0,,1,6.363024822000001e-13,0
2081496113487_Node0_Node4_Zero,2081.496113,2081.508728,0,,0,6.363024822000001e-13,0
2081500214719_Node0_Node4_Zero,2081.500215,2081.510901,0,,0,6.363024822000001e-13,0
2081504312802_Node0_Node4_Zero,2081.504313,2081.512811,0,,0,6.363024822000001e-13,0
2081508407529_Node0_Node4_Zero,2081.508408,2081.514841,0,,0,6.363024822000001e-13,0
2081512505261_Node0_Node4_Zero,2081.512505,2081.516791,0,,0,6.363024822000001e-13,0
2081516605902_Node0_Node4_Zero,2081.516606,2081.523933,0,,0,6.363024822000001e-13,0
2081520708594_Node0_Node4_Zero,2081.520709,2081.525865,0,,0,6.363024822000001e-13,0
2081524809315_Node0_Node4_Zero,2081.524809,2081.540826,0,,0,6.363024822000001e-13,0
2081528909819_Node0_Node4_Zero,2081.52891,2081.542701,0,,0,6.363024822000001e-13,0
2081533007794_Node0_Node4_Zero,2081.533008,2081.544831,0,,0,6.363024822000001e-13,0
2081537105653_Node0_Node4_Zero,2081.537106,2081.546781,0,,0,6.363024822000001e-13,0
2081541199172_Node0_Node4_Zero,2081.541199,2081.548691,0,,0,6.363024822000001e-13,0
2081545295496_Node0_Node4_Zero,2081.545295,2081.550681,0,,0,6.363024822000001e-13,0
2081549394922_Node0_Node4_Zero,2081.549395,2081.564077,0,,0,6.363024822000001e-13,0
2081553493805_Node0_Node4_Zero,2081.553494,2081.568588,0,,0,6.363024822000001e-13,0
2081557590452_Node0_Node4_Zero,2081.55759,2081.570515,0,,0,6.363024822000001e-13,0
2081561691000_Node0_Node4_Zero,2081.561691,2081.572465,0,,0,6.363024822000001e-13,0
2081565786491_Node0_Node4_Zero,2081.565786,2081.574395,0,,0,6.363024822000001e-13,0
2081569882564_Node0_Node4_Zero,2081.569883,2081.579609,0,,0,6.363024822000001e-13,0
2081573978764_Node0_Node4_Zero,2081.573979,2081.587427,0,,0,6.363024822000001e-13,0
2081578076913_Node0_Node4_Zero,2081.578077,2081.593246,0,,1,6.947324622000001e-13,0
2081582175776_Node0_Node4_Zero,2081.582176,2081.595359,0,,1,6.363024822000001e-13,0
2081586277598_Node0_Node4_Zero,2081.586278,2081.599121,0,,2,7.008097096416939e-13,0
2081590374754_Node0_Node4_Zero,2081.590375,2081.607076,0,,2,6.363024822000001e-13,0
2081594470804_Node0_Node4_Zero,2081.594471,2081.609146,0,,1,6.363024822000001e-13,0
2081598565195_Node0_Node4_Zero,2081.598565,2081.611036,0,,1,6.363024822000001e-13,0
2081602666603_Node0_Node4_Zero,2081.602667,2081.613146,0,,0,6.363024822000001e-13,0
2081606764772_Node0_Node4_Zero,2081.606765,2081.615176,0,,0,6.363024822000001e-13,0
2081610868012_Node0_Node4_Zero,2081.610868,2081.617186,0,,0,6.363024822000001e-13,0
2081614965391_Node0_Node4_Zero,2081.614965,2081.619136,0,,0,6.363024822000001e-13,0
2081619060990_Node0_Node4_Zero,2081.619061,2081.635261,0,,1,6.947324622000001e-13,0
2081623155468_Node0_Node4_Zero,2081.623155,2081.637296,0,,1,6.363024822000001e-13,0
2081627249633_Node0_Node4_Zero,2081.62725,2081.643164,0,,1,6.363024822000001e-13,0
2081631346563_Node0_Node4_Zero,2081.631347,2081.645196,0,,1,6.363024822000001e-13,0
2081635446839_Node0_Node4_Zero,2081.635447,2081.653509,0,,0,6.363024822000001e-13,0
2081639542298_Node0_Node4_Zero,2081.639542,2081.670589,0,,0,6.363024822000001e-13,0
2081643640080_Node0_Node4_Zero,2081.64364,2081.681394,0,,0,6.363024822000001e-13,0
2081647741908_Node0_Node4_Zero,2081.647742,2081.683289,0,,0,6.363024822000001e-13,0
2081651841130_Node0_Node4_Zero,2081.651841,2081.685259,0,,0,6.363024822000001e-13,0
2081655941073_Node0_Node4_Zero,2081.655941,2081.705385,0,,0,6.363024822000001e-13,0
2081660040869_Node0_Node4_Zero,2081.660041,2081.707596,0,,1,6.363024822000001e-13,0
2081664137669_Node0_Node4_Zero,2081.664138,2081.71137,0,,1,6.363024822000001e-13,1.4514126174381096e-13
2081668233486_Node0_Node4_Zero,2081.668233,2081.713556,0,,2,6.363024822000001e-13,0
2081672328685_Node0_Node4_Zero,2081.672329,2081.715706,0,,2,6.363024822000001e-13,0
2081676431513_Node0_Node4_Zero,2081.676432,2081.717836,0,,2,6.363024822000001e-13,0
2081680529854_Node0_Node4_Zero,2081.68053,2081.719866,0,,2,6.363024822000001e-13,0
2081684628826_Node0_Node4_Zero,2081.684629,2081.721736,0,,2,6.363024822000001e-13,0
2081688730803_Node0_Node4_Zero,2081.688731,2081.723606,0,,2,6.363024822000001e-13,0
2081692824722_Node0_Node4_Zero,2081.692825,2081.725756,0,,2,6.363024822000001e-13,0
2081696921809_Node0_Node4_Zero,2081.696922,2081.727706,0,,2,6.363024822000001e-13,0
2081701022785_Node0_Node4_Zero,2081.701023,2081.729816,0,,2,6.363024822000001e-13,0
2081705117178_Node0_Node4_Zero,2081.705117,2081.731766,0,,2,6.363024822000001e-13,0
2081709217403_Node0_Node4_Zero,2081.709217,2081.733716,0,,1,6.363024822000001e-13,0
2081713316688_Node0_Node4_Zero,2081.713317,2081.735746,0,,0,6.363024822000001e-13,0
2081717416449_Node0_Node4_Zero,2081.717416,2081.737756,0,,0,6.363024822000001e-13,0
2081721516551_Node0_Node4_Zero,2081.721517,2081.739926,0,,0,6.363024822000001e-13,0
2081725617117_Node0_Node4_Zero,2081.725617,2081.741976,0,,0,6.363024822000001e-13,0
2081729714205_Node0_Node4_Zero,2081.729714,2081.744126,0,,0,6.363024822000001e-13,0
2081733812739_Node0_Node4_Zero,2081.733813,2081.746136,0,,0,6.363024822000001e-13,0
2081737912739_Node0_Node4_Zero,2081.737913,2081.748246,0,,0,6.363024822000001e-13,0
2081742009498_Node0_Node4_Zero,2081.742009,2081.750216,0,,0,6.363024822000001e-13,0
2081746108802_Node0_Node4_Zero,2081.746109,2081.752286,0,,0,6.363024822000001e-13,0
2081750207229_Node0_Node4_Zero,2081.750207,2081.754396,0,,0,6.363024822000001e-13,0
2081754305198_Node0_Node4_Zero,2081.754305,2081.760672,0,,0,6.363024822000001e-13,0
2081758398883_Node0_Node4_Zero,2081.758399,2081.762822,0,,0,6.363024822000001e-13,0
2081762496034_Node0_Node4_Zero,2081.762496,2081.768669,0,,1,6.947324622000001e-13,0
2081766599211_Node0_Node4_Zero,2081.766599,2081.772634,0,,1,6.363024822000001e-13,0
2081770702449_Node0_Node4_Zero,2081.770702,2081.782331,0,,0,3.976890513750001e-14,7.070027580000001e-14
2081774803860_Node0_Node4_Zero,2081.774804,2081.784512,0,,0,6.363024822000001e-13,0
2081778901704_Node0_Node4_Zero,2081.778902,2081.786622,0,,0,6.363024822000001e-13,0
2081783003429_Node0_Node4_Zero,2081.783003,2081.788572,0,,0,6.363024822000001e-13,0
2081787106571_Node0_Node4_Zero,2081.787107,2081.79309,0,,0,6.363024822000001e-13,0
2081791203509_Node0_Node4_Zero,2081.791204,2081.79524,0,,0,6.363024822000001e-13,0
2081795303558_Node0_Node4_Zero,2081.795304,2081.79719,0,,0,6.363024822000001e-13,0
2081799397099_Node0_Node4_Zero,2081.799397,2081.809975,0,,0,6.363024822000001e-13,0
2081803494882_Node0_Node4_Zero,2081.803495,2081.81546,0,,0,6.363024822000001e-13,0
2081807588640_Node0_Node4_Zero,2081.807589,2081.825108,0,,0,6.363024822000001e-13,0
2081811682941_Node0_Node4_Zero,2081.811683,2081.828898,0,,0,6.363024822000001e-13,1.3146745500000003e-13
2081815777472_Node0_Node4_Zero,2081.815777,2081.831082,0,,1,6.363024822000001e-13,0
2081819877932_Node0_Node4_Zero,2081.819878,2081.838057,0,,1,6.363024822000001e-13,0
2081823973292_Node0_Node4_Zero,2081.823973,2081.839962,0,,1,6.363024822000001e-13,0
2081828068219_Node0_Node4_Zero,2081.828068,2081.841852,0,,1,6.363024822000001e-13,0
2081832168520_Node0_Node4_Zero,2081.832169,2081.850913,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2081836262208_Node0_Node4_Zero,2081.836262,2081.853182,0,,1,6.363024822000001e-13,0
2081840358296_Node0_Node4_Zero,2081.840358,2081.859336,0,,1,6.363024822000001e-13,0
2081844452369_Node0_Node4_Zero,2081.844452,2081.861522,0,,1,6.363024822000001e-13,0
2081848552018_Node0_Node4_Zero,2081.848552,2081.863672,0,,1,6.363024822000001e-13,0
2081852652159_Node0_Node4_Zero,2081.852652,2081.865622,0,,0,6.363024822000001e-13,0
2081856750212_Node0_Node4_Zero,2081.85675,2081.867712,0,,0,6.363024822000001e-13,0
2081860846121_Node0_Node4_Zero,2081.860846,2081.869702,0,,0,6.363024822000001e-13,0
2081864947996_Node0_Node4_Zero,2081.864948,2081.871612,0,,0,6.363024822000001e-13,0
2081869049448_Node0_Node4_Zero,2081.869049,2081.873722,0,,0,6.363024822000001e-13,0
2081873148102_Node0_Node4_Zero,2081.873148,2081.882439,0,,0,6.363024822000001e-13,1.3146745500000003e-13
2081877242303_Node0_Node4_Zero,2081.877242,2081.884416,0,,1,6.363024822000001e-13,0
2081881341075_Node0_Node4_Zero,2081.881341,2081.888364,0,,1,6.363024822000001e-13,0
2081885443801_Node0_Node4_Zero,2081.885444,2081.894103,0,,1,7.008097096416939e-13,0
2081889544964_Node0_Node4_Zero,2081.889545,2081.899644,0,,1,6.363024822000001e-13,0
2081893643520_Node0_Node4_Zero,2081.893644,2081.903532,0,,1,6.363024822000001e-13,0
2081897737070_Node0_Node4_Zero,2081.897737,2081.909289,0,,0,6.363024822000001e-13,0
2081901832933_Node0_Node4_Zero,2081.901833,2081.91696,0,,1,6.947324622000001e-13,0
2081905931263_Node0_Node4_Zero,2081.905931,2081.919016,0,,1,6.363024822000001e-13,0
2081910028204_Node0_Node4_Zero,2081.910028,2081.924815,0,,1,6.363024822000001e-13,0
2081914125338_Node0_Node4_Zero,2081.914125,2081.926976,0,,1,6.363024822000001e-13,0
2081918219703_Node0_Node4_Zero,2081.91822,2081.928946,0,,0,6.363024822000001e-13,0
2081922314938_Node0_Node4_Zero,2081.922315,2081.930976,0,,0,6.363024822000001e-13,0
2081926411821_Node0_Node4_Zero,2081.926412,2081.933046,0,,0,6.363024822000001e-13,0
2081930508944_Node0_Node4_Zero,2081.930509,2081.935136,0,,0,6.363024822000001e-13,0
2081934605865_Node0_Node4_Zero,2081.934606,2081.946847,0,,1,6.947324622000001e-13,0
2081938705970_Node0_Node4_Zero,2081.938706,2081.984346,0,,1,6.363024822000001e-13,0
2081942800225_Node0_Node4_Zero,2081.9428,2081.986246,0,,1,6.363024822000001e-13,0
2081946896986_Node0_Node4_Zero,2081.946897,2081.988116,0,,0,6.363024822000001e-13,0
2081950994155_Node0_Node4_Zero,2081.950994,2081.990146,0,,0,6.363024822000001e-13,0
2081955091246_Node0_Node4_Zero,2081.955091,2081.992276,0,,0,6.363024822000001e-13,0
