Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2081718608628_Node0_Node4_Zero,2084.296446,2084.302237,0,,0,6.363024822000001e-13,0
2081720654183_Node0_Node4_Zero,2084.298356,2084.306165,0,,6,6.363024822000001e-13,0
2081722704783_Node0_Node4_Zero,2084.434567,2084.442357,0,,1,6.363024822000001e-13,0
2081827230769_Node0_Node4_Zero,2084.436471,2084.444247,0,,1,6.363024822000001e-13,0
2081829282937_Node0_Node4_Zero,2084.446177,2084.456935,0,,58,6.363024822000001e-13,0
2081831332674_Node0_Node4_Zero,2084.465145,2084.472828,0,,1,6.363024822000001e-13,0
2081833377751_Node0_Node4_Zero,2084.468972,2084.474798,0,,0,6.363024822000001e-13,0
2081835422335_Node0_Node4_Zero,2084.470842,2084.478636,0,,90,6.363024822000001e-13,0
2081837475240_Node0_Node4_Zero,2084.51446,2084.518306,0,,0,6.363024822000001e-13,0
2082009542703_Node0_Node4_Zero,2084.516377,2084.520196,0,,0,6.363024822000001e-13,0
2082011593486_Node0_Node4_Zero,2084.529959,2084.533885,0,,0,6.363024822000001e-13,0
2082013642107_Node0_Node4_Zero,2084.531965,2084.535755,0,,0,6.363024822000001e-13,0
2082015692373_Node0_Node4_Zero,2084.537702,2084.547321,0,,10,6.363024822000001e-13,0
2082017738760_Node0_Node4_Zero,2084.56491,2084.568777,0,,0,6.363024822000001e-13,0
2082019788321_Node0_Node4_Zero,2084.566862,2084.575829,0,,33,6.363024822000001e-13,0
2082021836432_Node0_Node4_Zero,2084.57065,2084.584445,0,,85,6.363024822000001e-13,0
2082023887430_Node0_Node4_Zero,2084.595608,2084.597599,0,,0,6.363024822000001e-13,0
2082025937214_Node0_Node4_Zero,2084.599488,2084.603314,0,,0,6.363024822000001e-13,0
2082027981679_Node0_Node4_Zero,2084.601398,2084.616866,0,,9,6.363024822000001e-13,0
2082030033505_Node0_Node4_Zero,2084.646362,2084.65034,0,,1,6.363024822000001e-13,0
2082032085949_Node0_Node4_Zero,2084.656085,2084.661927,0,,0,6.363024822000001e-13,0
2082034132997_Node0_Node4_Zero,2084.657998,2084.666938,0,,4,6.363024822000001e-13,0
2082036181492_Node0_Node4_Zero,2084.660008,2084.67294,0,,83,6.363024822000001e-13,0
2082038235094_Node0_Node4_Zero,2084.66884,2084.676905,0,,79,6.363024822000001e-13,0
2082040287411_Node0_Node4_Zero,2084.674945,2084.678815,0,,0,6.363024822000001e-13,0
2082042339268_Node0_Node4_Zero,2084.682722,2084.690585,0,,83,6.363024822000001e-13,0
2082044393259_Node0_Node4_Zero,2084.686626,2084.69958,0,,113,6.363024822000001e-13,0
2082046446169_Node0_Node4_Zero,2084.692489,2084.704117,0,,99,6.363024822000001e-13,0
2082048490552_Node0_Node4_Zero,2084.694519,2084.71384,0,,184,6.363024822000001e-13,0
2082050539753_Node0_Node4_Zero,2084.760688,2084.77456,0,,3,6.363024822000001e-13,0
2082155082867_Node0_Node4_Zero,2084.776564,2084.781835,0,,9,6.363024822000001e-13,0
2082157136883_Node0_Node4_Zero,2084.816455,2084.820461,0,,0,6.363024822000001e-13,0
2082159182991_Node0_Node4_Zero,2084.818449,2084.831383,0,,5,6.363024822000001e-13,0
2082161236460_Node0_Node4_Zero,2084.822457,2084.833353,0,,5,6.363024822000001e-13,0
2082163282348_Node0_Node4_Zero,2084.824427,2084.837171,0,,8,6.363024822000001e-13,0
2082165329162_Node0_Node4_Zero,2084.879458,2084.881449,0,,0,6.363024822000001e-13,0
2082167382417_Node0_Node4_Zero,2084.887884,2084.891871,0,,0,6.363024822000001e-13,0
2082169427648_Node0_Node4_Zero,2084.889774,2084.895635,0,,0,6.363024822000001e-13,0
2082171481198_Node0_Node4_Zero,2084.893712,2084.897585,0,,0,6.363024822000001e-13,0
2082173527522_Node0_Node4_Zero,2084.899537,2084.903525,0,,4,6.363024822000001e-13,0
2082175581444_Node0_Node4_Zero,2084.905402,2084.90928,0,,7,6.363024822000001e-13,0
2082353785770_Node0_Node4_Zero,2084.929369,2084.937107,0,,0,6.363024822000001e-13,0
2082355836600_Node0_Node4_Zero,2084.931267,2084.943685,0,,58,6.363024822000001e-13,0
2082357888740_Node0_Node4_Zero,2084.933157,2084.952941,0,,72,7.677699372000001e-13,0
2082359939220_Node0_Node4_Zero,2084.939039,2084.956776,0,,78,6.363024822000001e-13,0
2082361986665_Node0_Node4_Zero,2084.951005,2084.958686,0,,7,6.363024822000001e-13,0
2082364032906_Node0_Node4_Zero,2084.966772,2084.970718,0,,0,6.363024822000001e-13,0
2082366083541_Node0_Node4_Zero,2084.968756,2084.977941,0,,30,6.363024822000001e-13,0
2082368137523_Node0_Node4_Zero,2084.972784,2084.979831,0,,30,6.363024822000001e-13,0
2082370182511_Node0_Node4_Zero,2084.985778,2084.987709,0,,0,6.363024822000001e-13,0
2082372234313_Node0_Node4_Zero,2084.989762,2084.995048,0,,25,6.363024822000001e-13,0
2082374286387_Node0_Node4_Zero,2085.001493,2085.003464,0,,0,6.363024822000001e-13,0
2082376335647_Node0_Node4_Zero,2085.005499,2085.011462,0,,81,6.363024822000001e-13,0
2082378386452_Node0_Node4_Zero,2085.009524,2085.01932,0,,85,1.6088133261779777e-13,7.150281449679901e-14
2082380436944_Node0_Node4_Zero,2085.01731,2085.021297,0,,1,6.363024822000001e-13,0
2082382486854_Node0_Node4_Zero,2085.033582,2085.03752,0,,1,6.363024822000001e-13,0
2082384536595_Node0_Node4_Zero,2085.039447,2085.041419,0,,0,6.363024822000001e-13,0
2082386582897_Node0_Node4_Zero,2085.057884,2085.06362,0,,0,6.363024822000001e-13,0
2082388635876_Node0_Node4_Zero,2085.059805,2085.068911,0,,4,6.363024822000001e-13,0
2082390685467_Node0_Node4_Zero,2085.061675,2085.074766,0,,96,6.363024822000001e-13,0
2082392732844_Node0_Node4_Zero,2085.076734,2085.081105,0,,75,6.363024822000001e-13,0
2082394783186_Node0_Node4_Zero,2085.083011,2085.088186,0,,36,6.363024822000001e-13,0
2082396837108_Node0_Node4_Zero,2085.11622,2085.125908,0,,0,6.363024822000001e-13,0
2082501300045_Node0_Node4_Zero,2085.118213,2085.127838,0,,0,6.363024822000001e-13,0
2082503346786_Node0_Node4_Zero,2085.120123,2085.134694,0,,52,6.363024822000001e-13,0
2082505397368_Node0_Node4_Zero,2085.121993,2085.140082,0,,73,6.363024822000001e-13,0
2082507446586_Node0_Node4_Zero,2085.165103,2085.174676,0,,0,6.363024822000001e-13,0
2082509499251_Node0_Node4_Zero,2085.168916,2085.176686,0,,0,6.363024822000001e-13,0
2082511552042_Node0_Node4_Zero,2085.170806,2085.184342,0,,9,6.363024822000001e-13,0
2082513600102_Node0_Node4_Zero,2085.172756,2085.186392,0,,9,6.363024822000001e-13,0
2082515652757_Node0_Node4_Zero,2085.246536,2085.252459,0,,0,6.363024822000001e-13,0
2082517704844_Node0_Node4_Zero,2085.250526,2085.260254,0,,6,6.363024822000001e-13,0
2082519751617_Node0_Node4_Zero,2085.282937,2085.28882,0,,0,6.363024822000001e-13,0
2082521802100_Node0_Node4_Zero,2085.286818,2085.292644,0,,0,6.363024822000001e-13,0
2082523849448_Node0_Node4_Zero,2085.290706,2085.296652,0,,6,6.363024822000001e-13,0
2082525898988_Node0_Node4_Zero,2085.311634,2085.313605,0,,0,6.363024822000001e-13,0
2082704215721_Node0_Node4_Zero,2085.315521,2085.319408,0,,6,6.363024822000001e-13,0
2082706265571_Node0_Node4_Zero,2085.32434,2085.330069,0,,1,6.363024822000001e-13,0
2082708318820_Node0_Node4_Zero,2085.334563,2085.336554,0,,0,6.363024822000001e-13,0
2082710365318_Node0_Node4_Zero,2085.33861,2085.343517,0,,52,6.363024822000001e-13,0
2082712414378_Node0_Node4_Zero,2085.347904,2085.351971,0,,0,6.363024822000001e-13,0
2082714458959_Node0_Node4_Zero,2085.34997,2085.353901,0,,0,6.363024822000001e-13,0
2082716509362_Node0_Node4_Zero,2085.355794,2085.357786,0,,0,6.363024822000001e-13,0
2082718562605_Node0_Node4_Zero,2085.36154,2085.367465,0,,8,6.363024822000001e-13,0
2082720608072_Node0_Node4_Zero,2085.371969,2085.37398,0,,0,6.363024822000001e-13,0
2082722658769_Node0_Node4_Zero,2085.375979,2085.381698,0,,4,6.363024822000001e-13,0
2082724704293_Node0_Node4_Zero,2085.379741,2085.385525,0,,6,6.363024822000001e-13,0
2082726758350_Node0_Node4_Zero,2085.396851,2085.404704,0,,0,6.363024822000001e-13,0
2082728811851_Node0_Node4_Zero,2085.400822,2085.411804,0,,7,6.363024822000001e-13,0
2082730857317_Node0_Node4_Zero,2085.402692,2085.413894,0,,7,6.363024822000001e-13,0
2082732909861_Node0_Node4_Zero,2085.40658,2085.417802,0,,9,6.363024822000001e-13,0
2082734962907_Node0_Node4_Zero,2085.477712,2085.485513,0,,2,7.677699372000001e-13,5.842998000000001e-14
2082737008445_Node0_Node4_Zero,2085.47958,2085.49406,0,,7,6.363024822000001e-13,0
2082739058681_Node0_Node4_Zero,2085.48161,2085.49597,0,,7,6.363024822000001e-13,0
2082741111686_Node0_Node4_Zero,2085.487342,2085.49798,0,,5,6.363024822000001e-13,0
2082743165023_Node0_Node4_Zero,2085.612515,2085.614446,0,,0,6.363024822000001e-13,0
2082950143526_Node0_Node4_Zero,2085.616399,2085.623005,0,,4,6.363024822000001e-13,0
2082952192826_Node0_Node4_Zero,2085.639672,2085.643571,0,,1,6.363024822000001e-13,0
2082954243498_Node0_Node4_Zero,2085.64547,2085.647641,0,,0,6.363024822000001e-13,0
2082956295786_Node0_Node4_Zero,2085.663691,2085.686936,0,,1,6.363024822000001e-13,5.842998000000001e-14
2082958340530_Node0_Node4_Zero,2085.669581,2085.696614,0,,7,6.363024822000001e-13,0
2082960391384_Node0_Node4_Zero,2085.671478,2085.700541,0,,11,6.363024822000001e-13,0
2082962440878_Node0_Node4_Zero,2085.673488,2085.702531,0,,11,6.363024822000001e-13,0
2082964492229_Node0_Node4_Zero,2085.675358,2085.708389,0,,13,6.363024822000001e-13,0
2082966539287_Node0_Node4_Zero,2085.681178,2085.713299,0,,12,6.363024822000001e-13,0
2082968592028_Node0_Node4_Zero,2085.683068,2085.715289,0,,12,6.363024822000001e-13,0
2082970644747_Node0_Node4_Zero,2085.684958,2085.721135,0,,12,6.363024822000001e-13,0
2082972691623_Node0_Node4_Zero,2085.688815,2085.725203,0,,12,6.363024822000001e-13,0
2082974738553_Node0_Node4_Zero,2085.690725,2085.72921,0,,12,6.363024822000001e-13,0
2082976785208_Node0_Node4_Zero,2085.692675,2085.73114,0,,12,6.363024822000001e-13,0
2082978836892_Node0_Node4_Zero,2085.86004,2085.867672,0,,0,6.363024822000001e-13,0
2083177631022_Node0_Node4_Zero,2085.861975,2085.869582,0,,0,6.363024822000001e-13,0
2083179680577_Node0_Node4_Zero,2085.863865,2085.871472,0,,0,6.363024822000001e-13,0
2083181727189_Node0_Node4_Zero,2085.865735,2085.879648,0,,162,6.363024822000001e-13,0
2083183780244_Node0_Node4_Zero,2085.881524,2085.885612,0,,6,6.363024822000001e-13,0
2083185826434_Node0_Node4_Zero,2085.889848,2085.895629,0,,0,6.363024822000001e-13,0
2083187874379_Node0_Node4_Zero,2085.89182,2085.899564,0,,89,6.363024822000001e-13,0
2083189928307_Node0_Node4_Zero,2085.89371,2085.909315,0,,173,6.363024822000001e-13,0
2083191979278_Node0_Node4_Zero,2085.90149,2085.915207,0,,91,6.363024822000001e-13,0
2083329225605_Node0_Node4_Zero,2085.911182,2085.922417,0,,8,6.363024822000001e-13,0
2083331274468_Node0_Node4_Zero,2085.934062,2085.936093,0,,0,6.363024822000001e-13,0
2083333318687_Node0_Node4_Zero,2085.938019,2085.944094,0,,3,6.363024822000001e-13,0
2083335363882_Node0_Node4_Zero,2085.952011,2085.953922,0,,0,6.363024822000001e-13,0
2083337414496_Node0_Node4_Zero,2085.955947,2085.963655,0,,90,6.363024822000001e-13,0
2083339459245_Node0_Node4_Zero,2085.957877,2085.967703,0,,94,6.363024822000001e-13,0
2083341503942_Node0_Node4_Zero,2085.959787,2085.969673,0,,94,6.363024822000001e-13,0
2083343555336_Node0_Node4_Zero,2085.985283,2085.993101,0,,0,6.363024822000001e-13,0
2083345602717_Node0_Node4_Zero,2085.987187,2085.997333,0,,76,6.363024822000001e-13,0
2083347656317_Node0_Node4_Zero,2085.991171,2086.001341,0,,80,6.363024822000001e-13,0
2083349708849_Node0_Node4_Zero,2086.074349,2086.082165,0,,0,6.363024822000001e-13,0
2083351758352_Node0_Node4_Zero,2086.076249,2086.084035,0,,0,6.363024822000001e-13,0
2083353807180_Node0_Node4_Zero,2086.078159,2086.088097,0,,2,6.363024822000001e-13,0
2083355853265_Node0_Node4_Zero,2086.080209,2086.094523,0,,132,6.363024822000001e-13,0
2083357898211_Node0_Node4_Zero,2086.113281,2086.119023,0,,0,6.363024822000001e-13,0
2083564888565_Node0_Node4_Zero,2086.115172,2086.123338,0,,2,6.363024822000001e-13,0
2083566940864_Node0_Node4_Zero,2086.117062,2086.125268,0,,2,6.363024822000001e-13,0
2083568990667_Node0_Node4_Zero,2086.132202,2086.145654,0,,1,6.363024822000001e-13,0
2083571039296_Node0_Node4_Zero,2086.134079,2086.149512,0,,86,6.363024822000001e-13,0
2083573085192_Node0_Node4_Zero,2086.139939,2086.155369,0,,96,6.363024822000001e-13,0
2083575136500_Node0_Node4_Zero,2086.141829,2086.157299,0,,96,6.363024822000001e-13,0
2083577183475_Node0_Node4_Zero,2086.143699,2086.159249,0,,96,6.363024822000001e-13,0
2083579233675_Node0_Node4_Zero,2086.216507,2086.222362,0,,1,6.363024822000001e-13,0
2083581286970_Node0_Node4_Zero,2086.234745,2086.236836,0,,0,6.363024822000001e-13,0
2083583341108_Node0_Node4_Zero,2086.238821,2086.244741,0,,0,6.363024822000001e-13,0
2083585388507_Node0_Node4_Zero,2086.242726,2086.246631,0,,0,6.363024822000001e-13,0
2083587438704_Node0_Node4_Zero,2086.248684,2086.252543,0,,90,6.363024822000001e-13,0
2083589487398_Node0_Node4_Zero,2086.254426,2086.256397,0,,0,6.363024822000001e-13,0
2083591535595_Node0_Node4_Zero,2086.287778,2086.289689,0,,0,6.363024822000001e-13,0
2083593583290_Node0_Node4_Zero,2086.295666,2086.297637,0,,0,6.363024822000001e-13,0
2083595632571_Node0_Node4_Zero,2086.366917,2086.368829,0,,0,6.363024822000001e-13,0
2083759607593_Node0_Node4_Zero,2086.372742,2086.374713,0,,0,6.363024822000001e-13,0
2083761658803_Node0_Node4_Zero,2086.37659,2086.378521,0,,1,8.22465164175244e-13,0
2083763708737_Node0_Node4_Zero,2086.382457,2086.386364,0,,0,6.363024822000001e-13,0
2083765757742_Node0_Node4_Zero,2086.384355,2086.392102,0,,6,6.363024822000001e-13,0
2083767810612_Node0_Node4_Zero,2086.401739,2086.40369,0,,0,6.363024822000001e-13,0
2083769863001_Node0_Node4_Zero,2086.40769,2086.409621,0,,0,6.363024822000001e-13,0
2083771915732_Node0_Node4_Zero,2086.411578,2086.413609,0,,0,6.363024822000001e-13,0
2083773960592_Node0_Node4_Zero,2086.420909,2086.424976,0,,0,6.363024822000001e-13,0
2083776013428_Node0_Node4_Zero,2086.422876,2086.434663,0,,6,6.363024822000001e-13,0
2083778061832_Node0_Node4_Zero,2086.426943,2086.43859,0,,8,6.363024822000001e-13,0
2083780115139_Node0_Node4_Zero,2086.428873,2086.4406,0,,8,6.363024822000001e-13,0
2083782168124_Node0_Node4_Zero,2086.430743,2086.44251,0,,8,6.363024822000001e-13,0
2083784219680_Node0_Node4_Zero,2086.446366,2086.452149,0,,6,6.363024822000001e-13,0
2083786269729_Node0_Node4_Zero,2086.448303,2086.454099,0,,6,6.363024822000001e-13,0
2083788320333_Node0_Node4_Zero,2086.464161,2086.472014,0,,0,6.363024822000001e-13,0
2083790365429_Node0_Node4_Zero,2086.470068,2086.473924,0,,0,6.363024822000001e-13,0
2083792409751_Node0_Node4_Zero,2086.491946,2086.497929,0,,0,6.363024822000001e-13,0
2083794456461_Node0_Node4_Zero,2086.494023,2086.499939,0,,0,6.363024822000001e-13,0
2083796509272_Node0_Node4_Zero,2086.511863,2086.515749,0,,0,6.363024822000001e-13,0
2084003471535_Node0_Node4_Zero,2086.513781,2086.521532,0,,84,6.363024822000001e-13,0
2084005518287_Node0_Node4_Zero,2086.523476,2086.525428,0,,0,6.363024822000001e-13,0
2084007570739_Node0_Node4_Zero,2086.534283,2086.536334,0,,0,6.363024822000001e-13,0
2084009623518_Node0_Node4_Zero,2086.538212,2086.54218,0,,6,6.363024822000001e-13,0
2084011675345_Node0_Node4_Zero,2086.547018,2086.548949,0,,0,6.363024822000001e-13,0
2084013729514_Node0_Node4_Zero,2086.553289,2086.56297,0,,1,6.363024822000001e-13,0
2084015781641_Node0_Node4_Zero,2086.557273,2086.566815,0,,1,6.363024822000001e-13,0
2084017832824_Node0_Node4_Zero,2086.56484,2086.570762,0,,6,6.363024822000001e-13,0
2084019882413_Node0_Node4_Zero,2086.600453,2086.606306,0,,1,6.363024822000001e-13,0
2084021934540_Node0_Node4_Zero,2086.60247,2086.612069,0,,88,6.363024822000001e-13,0
2084023985911_Node0_Node4_Zero,2086.613997,2086.618836,0,,53,6.363024822000001e-13,0
2084026039889_Node0_Node4_Zero,2086.620731,2086.624699,0,,4,6.363024822000001e-13,0
2084028084151_Node0_Node4_Zero,2086.626667,2086.632623,0,,4,6.363024822000001e-13,0
2084030134938_Node0_Node4_Zero,2086.630479,2086.636448,0,,0,6.363024822000001e-13,0
2084032188448_Node0_Node4_Zero,2086.634515,2086.642206,0,,8,6.363024822000001e-13,0
2084034237492_Node0_Node4_Zero,2086.660142,2086.662074,0,,0,6.363024822000001e-13,0
2084036288899_Node0_Node4_Zero,2086.66417,2086.68097,0,,48,6.363024822000001e-13,0
2084038334136_Node0_Node4_Zero,2086.733351,2086.743058,0,,1,6.363024822000001e-13,0
2084245316171_Node0_Node4_Zero,2086.741075,2086.748258,0,,6,6.363024822000001e-13,0
2084247362782_Node0_Node4_Zero,2086.752414,2086.758278,0,,0,6.363024822000001e-13,0
2084249415938_Node0_Node4_Zero,2086.756347,2086.760148,0,,0,6.363024822000001e-13,0
2084251461983_Node0_Node4_Zero,2086.764166,2086.772007,0,,86,6.363024822000001e-13,0
2084355957656_Node0_Node4_Zero,2086.773993,2086.775924,0,,0,6.363024822000001e-13,0
2084358002544_Node0_Node4_Zero,2086.78786,2086.797544,0,,1,6.363024822000001e-13,0
2084360054113_Node0_Node4_Zero,2086.789867,2086.802474,0,,52,6.363024822000001e-13,0
2084362106698_Node0_Node4_Zero,2086.795627,2086.813954,0,,139,6.363024822000001e-13,0
2084364152626_Node0_Node4_Zero,2086.818625,2086.820616,0,,0,6.363024822000001e-13,0
2084366197409_Node0_Node4_Zero,2086.831454,2086.833386,0,,0,6.363024822000001e-13,0
2084368249099_Node0_Node4_Zero,2086.838419,2086.844208,0,,1,6.363024822000001e-13,0
2084370298888_Node0_Node4_Zero,2086.846244,2086.85583,0,,6,6.363024822000001e-13,0
2084372344364_Node0_Node4_Zero,2086.850032,2086.8577,0,,0,6.363024822000001e-13,0
2084374392641_Node0_Node4_Zero,2086.851944,2086.863642,0,,6,6.363024822000001e-13,0
2084376445548_Node0_Node4_Zero,2086.853814,2086.872318,0,,56,6.363024822000001e-13,0
2084378490433_Node0_Node4_Zero,2086.859592,2086.874448,0,,56,6.363024822000001e-13,0
2084380538469_Node0_Node4_Zero,2086.930688,2086.932679,0,,0,6.363024822000001e-13,0
2084485025775_Node0_Node4_Zero,2086.934649,2086.93658,0,,0,6.363024822000001e-13,0
2084487073900_Node0_Node4_Zero,2086.953348,2086.963035,0,,1,6.363024822000001e-13,0
2084489121058_Node0_Node4_Zero,2086.959156,2086.964945,0,,0,6.363024822000001e-13,0
2084491168857_Node0_Node4_Zero,2086.979372,2086.981323,0,,0,6.363024822000001e-13,0
2084493216600_Node0_Node4_Zero,2086.993392,2087.001142,0,,1,6.363024822000001e-13,0
2084495270248_Node0_Node4_Zero,2086.999108,2087.004986,0,,0,6.363024822000001e-13,0
2084560845313_Node0_Node4_Zero,2087.003036,2087.008834,0,,8,6.363024822000001e-13,0
2084562895748_Node0_Node4_Zero,2087.058395,2087.076052,0,,2,6.363024822000001e-13,0
2084564943666_Node0_Node4_Zero,2087.066362,2087.08376,0,,6,6.363024822000001e-13,0
2084566991459_Node0_Node4_Zero,2087.068259,2087.08563,0,,6,6.363024822000001e-13,0
2084569041104_Node0_Node4_Zero,2087.072084,2087.0875,0,,5,6.363024822000001e-13,0
2084571090206_Node0_Node4_Zero,2087.077965,2087.097318,0,,96,6.363024822000001e-13,0
2084573140241_Node0_Node4_Zero,2087.09138,2087.104919,0,,106,6.363024822000001e-13,0
2084575191519_Node0_Node4_Zero,2087.09524,2087.106809,0,,17,6.363024822000001e-13,0
2084577243571_Node0_Node4_Zero,2087.108704,2087.114588,0,,6,6.363024822000001e-13,0
2084681751335_Node0_Node4_Zero,2087.110677,2087.116618,0,,6,6.363024822000001e-13,0
2084683805328_Node0_Node4_Zero,2087.124365,2087.128252,0,,0,6.363024822000001e-13,0
2084685859188_Node0_Node4_Zero,2087.126277,2087.132279,0,,6,6.363024822000001e-13,0
2084687912674_Node0_Node4_Zero,2087.137746,2087.143607,0,,0,6.363024822000001e-13,0
2084689963178_Node0_Node4_Zero,2087.139655,2087.145497,0,,0,6.363024822000001e-13,0
2084753493232_Node0_Node4_Zero,2087.141565,2087.147407,0,,0,6.363024822000001e-13,0
2084755541230_Node0_Node4_Zero,2087.1493,2087.157047,0,,10,6.363024822000001e-13,0
2084757590341_Node0_Node4_Zero,2087.167421,2087.173314,0,,1,6.363024822000001e-13,0
2084759641592_Node0_Node4_Zero,2087.16944,2087.177199,0,,1,6.363024822000001e-13,0
2084761689317_Node0_Node4_Zero,2087.175282,2087.179129,0,,0,6.363024822000001e-13,0
2084763742423_Node0_Node4_Zero,2087.193026,2087.195037,0,,0,6.363024822000001e-13,0
2084765791345_Node0_Node4_Zero,2087.196913,2087.202735,0,,0,6.363024822000001e-13,0
2084767843702_Node0_Node4_Zero,2087.198803,2087.208456,0,,6,6.363024822000001e-13,0
2084769895231_Node0_Node4_Zero,2087.200693,2087.210546,0,,6,6.363024822000001e-13,0
2084771946214_Node0_Node4_Zero,2087.204641,2087.216471,0,,10,6.363024822000001e-13,0
2084773992534_Node0_Node4_Zero,2087.226073,2087.230059,0,,0,6.363024822000001e-13,0
2084776037197_Node0_Node4_Zero,2087.228121,2087.232049,0,,0,6.363024822000001e-13,0
2084778085318_Node0_Node4_Zero,2087.299255,2087.308922,0,,1,6.363024822000001e-13,0
2084780137437_Node0_Node4_Zero,2087.303131,2087.312907,0,,1,6.363024822000001e-13,0
2084987091158_Node0_Node4_Zero,2087.310868,2087.316915,0,,8,6.363024822000001e-13,0
2084989144770_Node0_Node4_Zero,2087.342532,2087.344523,0,,0,6.363024822000001e-13,0
2084991195031_Node0_Node4_Zero,2087.346503,2087.348474,0,,0,6.363024822000001e-13,0
2084993244430_Node0_Node4_Zero,2087.35035,2087.358082,0,,10,6.363024822000001e-13,0
2084995292647_Node0_Node4_Zero,2087.354152,2087.360014,0,,6,6.363024822000001e-13,0
2084997343021_Node0_Node4_Zero,2087.398022,2087.40182,0,,1,6.363024822000001e-13,0
2084999397191_Node0_Node4_Zero,2087.403722,2087.407543,0,,6,6.363024822000001e-13,0
