Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2043343396507_Node0_Node4_Zero,2044.690433,2045.7,1,QueueManagement,3712,0,nan
2043345449471_Node0_Node4_Zero,2044.697847,2045.7,1,QueueManagement,3703,0,nan
2043347500828_Node0_Node4_Zero,2044.699973,2045.7,1,QueueManagement,3703,0,nan
2043425350696_Node0_Node4_Zero,2044.701963,2045.7,1,QueueManagement,3703,0,nan
2043427401315_Node0_Node4_Zero,2044.703933,2045.7,1,QueueManagement,3703,0,nan
2043429450812_Node0_Node4_Zero,2044.705843,2045.7,1,QueueManagement,3703,0,nan
2043431503644_Node0_Node4_Zero,2044.707853,2045.7,1,QueueManagement,3703,0,nan
2043433551839_Node0_Node4_Zero,2044.709943,2045.7,1,QueueManagement,3703,0,nan
2043435597722_Node0_Node4_Zero,2044.712073,2045.7,1,QueueManagement,3703,0,nan
2043437642294_Node0_Node4_Zero,2044.714143,2045.7,1,QueueManagement,3703,0,nan
2043439686670_Node0_Node4_Zero,2044.718051,2045.7,1,QueueManagement,3703,0,nan
2043441733017_Node0_Node4_Zero,2044.721939,2045.7,1,QueueManagement,3703,0,nan
2043443780639_Node0_Node4_Zero,2044.727436,2045.7,1,QueueManagement,3697,0,nan
2043445832634_Node0_Node4_Zero,2044.737501,2045.7,1,QueueManagement,3598,0,nan
2043447879861_Node0_Node4_Zero,2044.739589,2045.7,1,QueueManagement,3508,0,nan
2043449925467_Node0_Node4_Zero,2044.741679,2045.702946,0,,3507,6.363024822000001e-13,0
2043451975377_Node0_Node4_Zero,2044.743709,2045.704896,0,,3507,6.363024822000001e-13,0
2043454022408_Node0_Node4_Zero,2044.745879,2045.712685,0,,3514,6.363024822000001e-13,0
2043456070594_Node0_Node4_Zero,2044.749806,2045.785683,0,,3518,6.363024822000001e-13,0
2043458124733_Node0_Node4_Zero,2044.757516,2045.787625,0,,3514,6.363024822000001e-13,0
2043460175731_Node0_Node4_Zero,2044.764797,2045.789575,0,,3419,6.363024822000001e-13,0
2043462227212_Node0_Node4_Zero,2044.766854,2045.806236,0,,3348,6.363024822000001e-13,0
2043464280409_Node0_Node4_Zero,2044.774525,2045.825729,0,,3435,6.363024822000001e-13,0
2043466333817_Node0_Node4_Zero,2044.776563,2045.827703,0,,3435,6.363024822000001e-13,0
2043468383717_Node0_Node4_Zero,2044.791667,2045.829613,0,,3338,6.363024822000001e-13,0
2043470436182_Node0_Node4_Zero,2044.793561,2045.833498,0,,3248,6.363024822000001e-13,0
2043472482009_Node0_Node4_Zero,2044.797583,2045.856392,0,,3526,6.363024822000001e-13,0
2043474526655_Node0_Node4_Zero,2044.80298,2045.858296,0,,3520,6.363024822000001e-13,0
2043476578435_Node0_Node4_Zero,2044.804853,2045.86224,0,,3431,6.363024822000001e-13,0
2043478625601_Node0_Node4_Zero,2044.807023,2045.870075,0,,3440,6.363024822000001e-13,0
2043480677907_Node0_Node4_Zero,2044.809073,2046.129953,0,,3448,6.363024822000001e-13,0
2043482726703_Node0_Node4_Zero,2044.811223,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043484776944_Node0_Node4_Zero,2044.813333,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043486828953_Node0_Node4_Zero,2044.815483,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043488878325_Node0_Node4_Zero,2044.817653,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043490927955_Node0_Node4_Zero,2044.819743,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043492973964_Node0_Node4_Zero,2044.821673,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043495027375_Node0_Node4_Zero,2044.823643,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043497080820_Node0_Node4_Zero,2044.825733,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043499129692_Node0_Node4_Zero,2044.827783,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043501174931_Node0_Node4_Zero,2044.829773,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043503225145_Node0_Node4_Zero,2044.831703,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043505277551_Node0_Node4_Zero,2044.833833,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043507322533_Node0_Node4_Zero,2044.835723,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043509373128_Node0_Node4_Zero,2044.837693,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043511426122_Node0_Node4_Zero,2044.839603,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043513473278_Node0_Node4_Zero,2044.841513,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043515527053_Node0_Node4_Zero,2044.843623,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043517577037_Node0_Node4_Zero,2044.845593,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043519629867_Node0_Node4_Zero,2044.847683,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043521678870_Node0_Node4_Zero,2044.849653,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043523727127_Node0_Node4_Zero,2044.851643,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043525775976_Node0_Node4_Zero,2044.853753,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043527829506_Node0_Node4_Zero,2044.855783,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043529881065_Node0_Node4_Zero,2044.857893,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043531928955_Node0_Node4_Zero,2044.859883,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043533974503_Node0_Node4_Zero,2044.861773,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043536028065_Node0_Node4_Zero,2044.863643,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043538077021_Node0_Node4_Zero,2044.865693,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043540121564_Node0_Node4_Zero,2044.867723,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043542174127_Node0_Node4_Zero,2044.869833,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043544222220_Node0_Node4_Zero,2044.871703,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043546267617_Node0_Node4_Zero,2044.873713,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043548315037_Node0_Node4_Zero,2044.875703,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043550362007_Node0_Node4_Zero,2044.877773,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043552406872_Node0_Node4_Zero,2044.879723,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043554458842_Node0_Node4_Zero,2044.881813,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043556505748_Node0_Node4_Zero,2044.883723,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043558554476_Node0_Node4_Zero,2044.885693,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043560600432_Node0_Node4_Zero,2044.887803,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043562646725_Node0_Node4_Zero,2044.889933,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043564691712_Node0_Node4_Zero,2044.891883,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043566743437_Node0_Node4_Zero,2044.894013,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043568791432_Node0_Node4_Zero,2044.896023,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043570843682_Node0_Node4_Zero,2044.897973,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043572896449_Node0_Node4_Zero,2044.899863,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043574948381_Node0_Node4_Zero,2044.901913,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043620028464_Node0_Node4_Zero,2044.903963,2045.9,1,QueueManagement,3448,5.258698200000001e-13,nan
2043622075118_Node0_Node4_Zero,2044.923106,2045.9,1,QueueManagement,3438,5.258698200000001e-13,nan
2043624128417_Node0_Node4_Zero,2044.925083,2045.9,1,QueueManagement,3349,5.258698200000001e-13,nan
2043626182559_Node0_Node4_Zero,2044.930506,2045.9,1,QueueManagement,3329,5.258698200000001e-13,nan
2043628230368_Node0_Node4_Zero,2044.934481,2046.133973,0,,3242,6.363024822000001e-13,0
2043630279772_Node0_Node4_Zero,2044.939651,2046.135883,0,,3146,6.363024822000001e-13,0
2043632325782_Node0_Node4_Zero,2044.943635,2046.168846,0,,3054,6.363024822000001e-13,0
2043634376566_Node0_Node4_Zero,2044.945583,2046.170803,0,,3053,6.363024822000001e-13,0
2043636423228_Node0_Node4_Zero,2044.947633,2046.176961,0,,3059,6.363024822000001e-13,0
2043638474550_Node0_Node4_Zero,2044.949543,2046.19367,0,,3341,6.363024822000001e-13,0
2043640521223_Node0_Node4_Zero,2044.951493,2046.19935,0,,3349,6.363024822000001e-13,0
2043642573187_Node0_Node4_Zero,2044.953423,2046.207497,0,,3439,6.363024822000001e-13,0
2043644624089_Node0_Node4_Zero,2044.955413,2046.2134,0,,3535,6.363024822000001e-13,0
2043646675907_Node0_Node4_Zero,2044.957503,2046.257361,0,,3721,6.363024822000001e-13,0
2043648722290_Node0_Node4_Zero,2044.959653,2046.265079,0,,3721,6.363024822000001e-13,0
2043650773913_Node0_Node4_Zero,2044.961743,2046.415681,0,,3823,6.363024822000001e-13,0
2043652820533_Node0_Node4_Zero,2044.963813,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043654865159_Node0_Node4_Zero,2044.965943,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043656916295_Node0_Node4_Zero,2044.967833,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043658962338_Node0_Node4_Zero,2044.969983,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043661006714_Node0_Node4_Zero,2044.971993,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043663053543_Node0_Node4_Zero,2044.974003,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043665102117_Node0_Node4_Zero,2044.975893,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043667147232_Node0_Node4_Zero,2044.977823,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043669200105_Node0_Node4_Zero,2044.979853,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043671251685_Node0_Node4_Zero,2044.981883,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043673302235_Node0_Node4_Zero,2044.983773,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043675355726_Node0_Node4_Zero,2044.985743,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043677403386_Node0_Node4_Zero,2044.987693,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043679456283_Node0_Node4_Zero,2044.989703,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043681504593_Node0_Node4_Zero,2044.991753,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043683553242_Node0_Node4_Zero,2044.993883,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043685598226_Node0_Node4_Zero,2044.996033,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043687650198_Node0_Node4_Zero,2044.997903,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043689694836_Node0_Node4_Zero,2044.999913,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043691745037_Node0_Node4_Zero,2045.001883,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043693798845_Node0_Node4_Zero,2045.003753,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043695852522_Node0_Node4_Zero,2045.005903,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043697905707_Node0_Node4_Zero,2045.007993,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043699951022_Node0_Node4_Zero,2045.009923,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043701996620_Node0_Node4_Zero,2045.012053,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043704047750_Node0_Node4_Zero,2045.014083,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043706093013_Node0_Node4_Zero,2045.016013,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043708139060_Node0_Node4_Zero,2045.018023,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043710190702_Node0_Node4_Zero,2045.020113,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043712244384_Node0_Node4_Zero,2045.022143,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043714290321_Node0_Node4_Zero,2045.024013,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043716338420_Node0_Node4_Zero,2045.026123,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043718384560_Node0_Node4_Zero,2045.030031,2046.3,1,QueueManagement,3823,5.258698200000001e-13,nan
2043720431693_Node0_Node4_Zero,2045.036486,2046.3,1,QueueManagement,3816,5.258698200000001e-13,nan
2043722482333_Node0_Node4_Zero,2045.0454,2046.3,1,QueueManagement,3719,5.258698200000001e-13,nan
2043724528738_Node0_Node4_Zero,2045.047323,2046.3,1,QueueManagement,3630,5.258698200000001e-13,nan
2043726575541_Node0_Node4_Zero,2045.049313,2046.3,1,QueueManagement,3540,5.258698200000001e-13,nan
2043728622474_Node0_Node4_Zero,2045.051383,2046.3,1,QueueManagement,3539,5.258698200000001e-13,nan
2043730666690_Node0_Node4_Zero,2045.053473,2046.3,1,QueueManagement,3539,5.258698200000001e-13,nan
2043732714217_Node0_Node4_Zero,2045.055443,2046.3,1,QueueManagement,3539,5.258698200000001e-13,nan
2043734760594_Node0_Node4_Zero,2045.05939,2046.3,1,QueueManagement,3539,5.258698200000001e-13,nan
2043736810267_Node0_Node4_Zero,2045.094516,2046.3,1,QueueManagement,3527,5.258698200000001e-13,nan
2043738856895_Node0_Node4_Zero,2045.096435,2046.3,1,QueueManagement,3438,5.258698200000001e-13,nan
2043740908209_Node0_Node4_Zero,2045.098585,2046.3,1,QueueManagement,3348,5.258698200000001e-13,nan
2043742957763_Node0_Node4_Zero,2045.100483,2046.3,1,QueueManagement,3259,5.258698200000001e-13,nan
2043829030516_Node0_Node4_Zero,2045.102513,2046.3,1,QueueManagement,3169,5.258698200000001e-13,nan
2043831077027_Node0_Node4_Zero,2045.104483,2046.3,1,QueueManagement,3168,5.258698200000001e-13,nan
2043833127512_Node0_Node4_Zero,2045.106493,2046.3,1,QueueManagement,3168,5.258698200000001e-13,nan
2043835178798_Node0_Node4_Zero,2045.108503,2046.3,1,QueueManagement,3168,5.258698200000001e-13,nan
2043837228396_Node0_Node4_Zero,2045.110633,2046.3,1,QueueManagement,3168,5.258698200000001e-13,nan
2043839275013_Node0_Node4_Zero,2045.112663,2046.421549,0,,3174,6.363024822000001e-13,0
2043841328377_Node0_Node4_Zero,2045.114653,2046.423479,0,,3174,6.363024822000001e-13,0
2043843375707_Node0_Node4_Zero,2045.116803,2046.427297,0,,3176,6.363024822000001e-13,0
2043845428355_Node0_Node4_Zero,2045.118753,2046.445066,0,,3180,6.363024822000001e-13,0
2043847476822_Node0_Node4_Zero,2045.120743,2046.446977,0,,3180,6.363024822000001e-13,0
2043849525942_Node0_Node4_Zero,2045.122653,2046.448887,0,,3180,6.363024822000001e-13,0
2043851574018_Node0_Node4_Zero,2045.124703,2046.450797,0,,3180,6.363024822000001e-13,0
2043853619678_Node0_Node4_Zero,2045.126733,2046.452807,0,,3180,6.363024822000001e-13,0
2043855668738_Node0_Node4_Zero,2045.128883,2046.454697,0,,3180,6.363024822000001e-13,0
2043857720773_Node0_Node4_Zero,2045.130893,2046.464378,0,,3278,6.363024822000001e-13,0
2043859769222_Node0_Node4_Zero,2045.132783,2046.5362,0,,3831,6.363024822000001e-13,0
2043861813404_Node0_Node4_Zero,2045.134693,2046.5,1,QueueManagement,3831,5.258698200000001e-13,nan
2043863860806_Node0_Node4_Zero,2045.136583,2046.5,1,QueueManagement,3831,5.258698200000001e-13,nan
2043865909079_Node0_Node4_Zero,2045.138473,2046.5,1,QueueManagement,3831,5.258698200000001e-13,nan
2043867962856_Node0_Node4_Zero,2045.142501,2046.5,1,QueueManagement,3831,5.258698200000001e-13,nan
2043870009732_Node0_Node4_Zero,2045.153007,2046.5,1,QueueManagement,3822,5.258698200000001e-13,nan
2043872055691_Node0_Node4_Zero,2045.155039,2046.5,1,QueueManagement,3733,5.258698200000001e-13,nan
2043874103715_Node0_Node4_Zero,2045.159046,2046.5,1,QueueManagement,3732,5.258698200000001e-13,nan
2043876156329_Node0_Node4_Zero,2045.166421,2046.5,1,QueueManagement,3726,5.258698200000001e-13,nan
2043878208610_Node0_Node4_Zero,2045.170464,2046.5,1,QueueManagement,3631,5.258698200000001e-13,nan
2043880253007_Node0_Node4_Zero,2045.172396,2046.5,1,QueueManagement,3541,5.258698200000001e-13,nan
2043882297659_Node0_Node4_Zero,2045.178341,2046.5,1,QueueManagement,3540,5.258698200000001e-13,nan
2043884342754_Node0_Node4_Zero,2045.184166,2046.5,1,QueueManagement,3534,5.258698200000001e-13,nan
2043886393939_Node0_Node4_Zero,2045.186181,2046.5,1,QueueManagement,3534,5.258698200000001e-13,nan
2043888441792_Node0_Node4_Zero,2045.195427,2046.5,1,QueueManagement,3526,5.258698200000001e-13,nan
2043890486020_Node0_Node4_Zero,2045.197603,2046.5,1,QueueManagement,3437,5.258698200000001e-13,nan
2043892539584_Node0_Node4_Zero,2045.201565,2046.5,1,QueueManagement,3343,5.258698200000001e-13,nan
2043894585794_Node0_Node4_Zero,2045.203743,2046.5,1,QueueManagement,3342,5.258698200000001e-13,nan
2043896631374_Node0_Node4_Zero,2045.205753,2046.5,1,QueueManagement,3342,5.258698200000001e-13,nan
2043898684123_Node0_Node4_Zero,2045.207843,2046.5,1,QueueManagement,3342,5.258698200000001e-13,nan
2043900738162_Node0_Node4_Zero,2045.209733,2046.5,1,QueueManagement,3342,5.258698200000001e-13,nan
2043902792099_Node0_Node4_Zero,2045.211743,2046.5,1,QueueManagement,3342,5.258698200000001e-13,nan
2043904842254_Node0_Node4_Zero,2045.213693,2046.5,1,QueueManagement,3342,5.258698200000001e-13,nan
2043906893318_Node0_Node4_Zero,2045.215843,2046.5,1,QueueManagement,3342,5.258698200000001e-13,nan
2043908945106_Node0_Node4_Zero,2045.217773,2046.5,1,QueueManagement,3342,5.258698200000001e-13,nan
2043910991463_Node0_Node4_Zero,2045.224624,2046.5,1,QueueManagement,3336,5.258698200000001e-13,nan
2043913040199_Node0_Node4_Zero,2045.226671,2046.5,1,QueueManagement,3247,5.258698200000001e-13,nan
2043915089751_Node0_Node4_Zero,2045.230638,2046.5,1,QueueManagement,3246,5.258698200000001e-13,nan
2043917137723_Node0_Node4_Zero,2045.256459,2046.5,1,QueueManagement,3236,5.258698200000001e-13,nan
2043919183266_Node0_Node4_Zero,2045.258523,2046.5,1,QueueManagement,3147,5.258698200000001e-13,nan
2043921228695_Node0_Node4_Zero,2045.263137,2046.5,1,QueueManagement,3051,5.258698200000001e-13,nan
2043923278792_Node0_Node4_Zero,2045.265063,2046.5,1,QueueManagement,2961,5.258698200000001e-13,nan
2043925330695_Node0_Node4_Zero,2045.271568,2046.5,1,QueueManagement,2870,5.258698200000001e-13,nan
2043927383878_Node0_Node4_Zero,2045.292798,2046.5,1,QueueManagement,2683,5.258698200000001e-13,nan
2043929428479_Node0_Node4_Zero,2045.294961,2046.5,1,QueueManagement,2682,5.258698200000001e-13,nan
2043931475109_Node0_Node4_Zero,2045.297163,2046.5,1,QueueManagement,2593,5.258698200000001e-13,nan
2043933521613_Node0_Node4_Zero,2045.299193,2046.5,1,QueueManagement,2503,5.258698200000001e-13,nan
2043935568243_Node0_Node4_Zero,2045.301123,2046.5,1,QueueManagement,2502,5.258698200000001e-13,nan
2043976544760_Node0_Node4_Zero,2045.303193,2046.5,1,QueueManagement,2502,5.258698200000001e-13,nan
2043978595775_Node0_Node4_Zero,2045.305203,2046.5,1,QueueManagement,2502,5.258698200000001e-13,nan
2043980644362_Node0_Node4_Zero,2045.320655,2046.5,1,QueueManagement,2494,5.258698200000001e-13,nan
2043982691342_Node0_Node4_Zero,2045.322638,2046.5,1,QueueManagement,2494,5.258698200000001e-13,nan
2043984744990_Node0_Node4_Zero,2045.332917,2046.5,1,QueueManagement,2486,5.258698200000001e-13,nan
2043986794663_Node0_Node4_Zero,2045.334898,2046.5,1,QueueManagement,2486,5.258698200000001e-13,nan
2043988846361_Node0_Node4_Zero,2045.336968,2046.5,1,QueueManagement,2486,5.258698200000001e-13,nan
2043990890885_Node0_Node4_Zero,2045.338938,2046.5,1,QueueManagement,2486,5.258698200000001e-13,nan
2043992943561_Node0_Node4_Zero,2045.340848,2046.5,1,QueueManagement,2486,5.258698200000001e-13,nan
2043994993166_Node0_Node4_Zero,2045.342898,2046.5,1,QueueManagement,2486,5.258698200000001e-13,nan
2043997039079_Node0_Node4_Zero,2045.344868,2046.5,1,QueueManagement,2486,5.258698200000001e-13,nan
2043999091410_Node0_Node4_Zero,2045.346878,2046.5,1,QueueManagement,2486,5.258698200000001e-13,nan
2044001145283_Node0_Node4_Zero,2045.348828,2046.5,1,QueueManagement,2486,5.258698200000001e-13,nan
2044003189586_Node0_Node4_Zero,2045.350898,2046.538075,0,,2486,6.363024822000001e-13,0
2044005236607_Node0_Node4_Zero,2045.352988,2046.585609,0,,2584,6.363024822000001e-13,0
2044007288529_Node0_Node4_Zero,2045.355118,2046.591545,0,,2590,6.363024822000001e-13,0
2044009339051_Node0_Node4_Zero,2045.357128,2046.605532,0,,2682,6.363024822000001e-13,0
2044011385226_Node0_Node4_Zero,2045.359118,2046.611475,0,,2688,6.363024822000001e-13,0
2044013430555_Node0_Node4_Zero,2045.374692,2046.613345,0,,2680,6.363024822000001e-13,0
2044015478649_Node0_Node4_Zero,2045.390595,2046.615255,0,,2670,6.363024822000001e-13,0
2044017529693_Node0_Node4_Zero,2045.39265,2046.621873,0,,2676,6.363024822000001e-13,0
2044019580291_Node0_Node4_Zero,2045.39462,2046.635169,0,,2864,6.363024822000001e-13,0
2044021625518_Node0_Node4_Zero,2045.39659,2046.641042,0,,2870,6.363024822000001e-13,0
2044023673704_Node0_Node4_Zero,2045.39866,2046.642992,0,,2870,6.363024822000001e-13,0
