Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2052106462563_Node0_Node4_Zero,2054.174215,2054.182191,0,,91,6.363024822000001e-13,0
2052108514500_Node0_Node4_Zero,2054.180098,2054.186258,0,,1,6.363024822000001e-13,0
2052110563291_Node0_Node4_Zero,2054.180098,2054.186258,0,,1,6.363024822000001e-13,0
2052112609350_Node0_Node4_Zero,2054.184127,2054.188166,0,,1,6.363024822000001e-13,0
2052114655047_Node0_Node4_Zero,2054.184127,2054.188166,0,,1,6.363024822000001e-13,0
2052116699871_Node0_Node4_Zero,2054.194799,2054.19691,0,,0,6.363024822000001e-13,0
2052118751472_Node0_Node4_Zero,2054.194799,2054.19691,0,,0,6.363024822000001e-13,0
2052120798631_Node0_Node4_Zero,2054.212434,2054.214346,0,,1,7.528859422000002e-13,0
2052122852082_Node0_Node4_Zero,2054.212434,2054.214346,0,,1,7.528859422000002e-13,0
2052124898018_Node0_Node4_Zero,2054.218447,2054.222484,0,,89,6.363024822000001e-13,0
2052126949782_Node0_Node4_Zero,2054.218447,2054.222484,0,,89,6.363024822000001e-13,0
2052128999442_Node0_Node4_Zero,2054.220357,2054.226287,0,,90,6.363024822000001e-13,0
2052131051937_Node0_Node4_Zero,2054.220357,2054.226287,0,,90,6.363024822000001e-13,0
2052133098697_Node0_Node4_Zero,2054.224296,2054.228277,0,,1,1.1658346e-13,6.557819625e-14
2052135150734_Node0_Node4_Zero,2054.224296,2054.228277,0,,1,1.1658346e-13,6.557819625e-14
2052137200016_Node0_Node4_Zero,2054.238537,2054.242504,0,,0,6.363024822000001e-13,0
2052139245088_Node0_Node4_Zero,2054.238537,2054.242504,0,,0,6.363024822000001e-13,0
2052141291754_Node0_Node4_Zero,2054.244309,2054.24636,0,,0,1.1658346e-13,6.557819625e-14
2052143341013_Node0_Node4_Zero,2054.244309,2054.24636,0,,0,1.1658346e-13,6.557819625e-14
2052145387617_Node0_Node4_Zero,2054.256874,2054.26279,0,,0,6.363024822000001e-13,0
2052147436580_Node0_Node4_Zero,2054.256874,2054.26279,0,,0,6.363024822000001e-13,0
2052149490263_Node0_Node4_Zero,2054.264775,2054.266887,0,,0,6.363024822000001e-13,0
2052151535563_Node0_Node4_Zero,2054.264775,2054.266887,0,,0,6.363024822000001e-13,0
2052153581959_Node0_Node4_Zero,2054.268851,2054.270842,0,,1,7.528859422000002e-13,0
2052155635406_Node0_Node4_Zero,2054.268851,2054.270842,0,,1,7.528859422000002e-13,0
2052157685675_Node0_Node4_Zero,2054.284761,2054.290518,0,,89,1.1658346e-13,6.557819625e-14
2052159733398_Node0_Node4_Zero,2054.284761,2054.290518,0,,89,1.1658346e-13,6.557819625e-14
2052161784750_Node0_Node4_Zero,2054.288595,2054.292446,0,,3,7.528859422000002e-13,0
2052163838466_Node0_Node4_Zero,2054.288595,2054.292446,0,,3,7.528859422000002e-13,0
2052165890540_Node0_Node4_Zero,2054.296939,2054.302425,0,,48,6.363024822000001e-13,0
2052167943644_Node0_Node4_Zero,2054.296939,2054.302425,0,,48,6.363024822000001e-13,0
2052172043356_Node0_Node4_Zero,2054.300447,2054.31375,0,,1,6.363024822000001e-13,0
2052169995288_Node0_Node4_Zero,2054.311639,2054.31375,0,,0,6.363024822000001e-13,0
2052276502000_Node0_Node4_Zero,2054.319492,2054.321403,0,,1,7.528859422000002e-13,0
2052278551620_Node0_Node4_Zero,2054.319492,2054.321403,0,,1,7.528859422000002e-13,0
2052280597368_Node0_Node4_Zero,2054.323354,2054.325566,0,,1,7.528859422000002e-13,0
2052282641828_Node0_Node4_Zero,2054.323354,2054.325566,0,,1,7.528859422000002e-13,0
2052284689332_Node0_Node4_Zero,2054.342213,2054.346204,0,,0,6.363024822000001e-13,0
2052286736657_Node0_Node4_Zero,2054.342213,2054.346204,0,,0,6.363024822000001e-13,0
2052288783781_Node0_Node4_Zero,2054.348001,2054.352018,0,,89,6.363024822000001e-13,0
2052290835582_Node0_Node4_Zero,2054.348001,2054.352018,0,,89,6.363024822000001e-13,0
2052292884218_Node0_Node4_Zero,2054.350011,2054.353988,0,,2,7.528859422000002e-13,0
2052294936221_Node0_Node4_Zero,2054.350011,2054.353988,0,,2,7.528859422000002e-13,0
2052296981927_Node0_Node4_Zero,2054.356125,2054.358096,0,,1,7.528859422000002e-13,6.557819625e-14
2052299026367_Node0_Node4_Zero,2054.356125,2054.358096,0,,1,7.528859422000002e-13,6.557819625e-14
2052301080292_Node0_Node4_Zero,2054.364864,2054.367075,0,,0,6.363024822000001e-13,0
2052303128448_Node0_Node4_Zero,2054.364864,2054.367075,0,,0,6.363024822000001e-13,0
2052305177169_Node0_Node4_Zero,2054.380336,2054.382307,0,,0,6.363024822000001e-13,0
2052307224928_Node0_Node4_Zero,2054.380336,2054.382307,0,,0,6.363024822000001e-13,0
2052309270474_Node0_Node4_Zero,2054.384103,2054.386234,0,,0,1.1658346e-13,6.557819625e-14
2052311319693_Node0_Node4_Zero,2054.384103,2054.386234,0,,0,1.1658346e-13,6.557819625e-14
2052313366465_Node0_Node4_Zero,2054.388388,2054.390539,0,,0,6.363024822000001e-13,6.557819625e-14
2052315419018_Node0_Node4_Zero,2054.388388,2054.390539,0,,0,6.363024822000001e-13,6.557819625e-14
2052317469517_Node0_Node4_Zero,2054.398419,2054.402452,0,,0,1.1658346e-13,6.557819625e-14
2052319519954_Node0_Node4_Zero,2054.398419,2054.402452,0,,0,1.1658346e-13,6.557819625e-14
2052321566851_Node0_Node4_Zero,2054.406016,2054.408047,0,,0,6.363024822000001e-13,0
2052323620931_Node0_Node4_Zero,2054.406016,2054.408047,0,,0,6.363024822000001e-13,0
2052327717076_Node0_Node4_Zero,2054.410282,2054.411493,0,,0,6.363024822000001e-13,0
2052325665595_Node0_Node4_Zero,2054.423251,2054.426325,0,,1,7.528859422000002e-13,0
2052329762500_Node0_Node4_Zero,2054.432842,2054.436696,0,,0,1.1658346e-13,6.557819625e-14
2052331810856_Node0_Node4_Zero,2054.432842,2054.436696,0,,0,1.1658346e-13,6.557819625e-14
2052333857355_Node0_Node4_Zero,2054.438671,2054.442503,0,,1,7.528859422000002e-13,0
2052335905446_Node0_Node4_Zero,2054.438671,2054.442503,0,,1,7.528859422000002e-13,0
2052337955212_Node0_Node4_Zero,2054.444837,2054.446929,0,,1,7.528859422000002e-13,0
2052339999870_Node0_Node4_Zero,2054.444837,2054.446929,0,,1,7.528859422000002e-13,0
2052342053599_Node0_Node4_Zero,2054.448806,2054.450718,0,,0,1.1658346e-13,6.557819625e-14
2052344103922_Node0_Node4_Zero,2054.448806,2054.450718,0,,0,1.1658346e-13,6.557819625e-14
2052346151592_Node0_Node4_Zero,2054.455914,2054.467161,0,,2,6.363024822000001e-13,0
2052348199990_Node0_Node4_Zero,2054.455914,2054.467161,0,,2,6.363024822000001e-13,0
2052352297981_Node0_Node4_Zero,2054.47475,2054.476921,0,,1,7.528859422000002e-13,0
2052350244625_Node0_Node4_Zero,2054.47475,2054.476921,0,,1,7.528859422000002e-13,0
2052354342635_Node0_Node4_Zero,2054.485454,2054.494171,0,,268,1.1658346e-13,0
2052356387482_Node0_Node4_Zero,2054.485454,2054.494171,0,,268,1.1658346e-13,0
2052358432967_Node0_Node4_Zero,2054.487384,2054.498414,0,,228,1.1658346e-13,0
2052360479523_Node0_Node4_Zero,2054.487384,2054.498414,0,,228,1.1658346e-13,0
2052362532051_Node0_Node4_Zero,2054.489274,2054.501612,0,,188,7.528859422000002e-13,0
2052364578104_Node0_Node4_Zero,2054.489274,2054.501612,0,,188,7.528859422000002e-13,0
2052366628419_Node0_Node4_Zero,2054.491144,2054.503747,0,,99,6.363024822000001e-13,0
2052368677389_Node0_Node4_Zero,2054.491144,2054.503747,0,,99,6.363024822000001e-13,0
2052372774928_Node0_Node4_Zero,2054.495279,2054.505857,0,,50,6.363024822000001e-13,0
2052370722648_Node0_Node4_Zero,2054.49964,2054.505857,0,,2,6.363024822000001e-13,0
2052374828501_Node0_Node4_Zero,2054.519623,2054.523427,0,,0,6.363024822000001e-13,0
2052376879534_Node0_Node4_Zero,2054.519623,2054.523427,0,,0,6.363024822000001e-13,0
2052481391511_Node0_Node4_Zero,2054.527283,2054.529374,0,,1,7.528859422000002e-13,0
2052483439102_Node0_Node4_Zero,2054.527283,2054.529374,0,,1,7.528859422000002e-13,0
2052485484077_Node0_Node4_Zero,2054.532103,2054.534295,0,,0,1.1658346e-13,6.557819625e-14
2052487529884_Node0_Node4_Zero,2054.532103,2054.534295,0,,0,1.1658346e-13,6.557819625e-14
2052489579213_Node0_Node4_Zero,2054.54707,2054.551024,0,,0,6.363024822000001e-13,0
2052491628455_Node0_Node4_Zero,2054.54707,2054.551024,0,,0,6.363024822000001e-13,0
2052493674555_Node0_Node4_Zero,2054.55489,2054.556822,0,,0,6.363024822000001e-13,0
2052495722846_Node0_Node4_Zero,2054.55489,2054.556822,0,,0,6.363024822000001e-13,0
2052499824386_Node0_Node4_Zero,2054.562,2054.563191,0,,0,1.1658346e-13,6.557819625e-14
2052497770697_Node0_Node4_Zero,2054.566084,2054.567415,0,,0,1.1658346e-13,6.557819625e-14
2052501872856_Node0_Node4_Zero,2054.572775,2054.581336,0,,49,7.528859422000002e-13,6.557819625e-14
2052503917243_Node0_Node4_Zero,2054.572775,2054.581336,0,,49,7.528859422000002e-13,6.557819625e-14
2052508018588_Node0_Node4_Zero,2054.575097,2054.583719,0,,3,1.1658346e-13,6.557819625e-14
2052505965229_Node0_Node4_Zero,2054.585913,2054.600783,0,,188,7.528859422000002e-13,0
2052510070622_Node0_Node4_Zero,2054.591094,2054.607582,0,,98,6.363024822000001e-13,0
2052512117151_Node0_Node4_Zero,2054.591094,2054.607582,0,,98,6.363024822000001e-13,0
2052516216969_Node0_Node4_Zero,2054.596381,2054.609752,0,,49,1.1658346e-13,0
2052514163579_Node0_Node4_Zero,2054.599536,2054.609752,0,,2,1.1658346e-13,0
2052518261897_Node0_Node4_Zero,2054.605371,2054.611906,0,,1,6.363024822000001e-13,0
2052520311019_Node0_Node4_Zero,2054.605371,2054.611906,0,,1,6.363024822000001e-13,0
2052522355757_Node0_Node4_Zero,2054.617614,2054.62159,0,,0,6.363024822000001e-13,0
2052524407342_Node0_Node4_Zero,2054.617614,2054.62159,0,,0,6.363024822000001e-13,0
2052526454460_Node0_Node4_Zero,2054.623461,2054.625532,0,,0,6.363024822000001e-13,0
2052528502181_Node0_Node4_Zero,2054.623461,2054.625532,0,,0,6.363024822000001e-13,0
2052530555264_Node0_Node4_Zero,2054.637338,2054.641291,0,,0,6.363024822000001e-13,0
2052532601382_Node0_Node4_Zero,2054.637338,2054.641291,0,,0,6.363024822000001e-13,0
2052534646762_Node0_Node4_Zero,2054.643212,2054.647225,0,,0,6.363024822000001e-13,0
2052536700509_Node0_Node4_Zero,2054.643212,2054.647225,0,,0,6.363024822000001e-13,0
2052538745366_Node0_Node4_Zero,2054.651061,2054.655037,0,,89,1.1658346e-13,6.557819625e-14
2052540797284_Node0_Node4_Zero,2054.651061,2054.655037,0,,89,1.1658346e-13,6.557819625e-14
2052542850018_Node0_Node4_Zero,2054.653111,2054.657126,0,,2,6.363024822000001e-13,0
2052544897397_Node0_Node4_Zero,2054.653111,2054.657126,0,,2,6.363024822000001e-13,0
2052546945388_Node0_Node4_Zero,2054.668942,2054.670914,0,,0,6.363024822000001e-13,0
2052548994438_Node0_Node4_Zero,2054.668942,2054.670914,0,,0,6.363024822000001e-13,0
2052551044053_Node0_Node4_Zero,2054.672785,2054.676778,0,,0,6.363024822000001e-13,0
2052553093908_Node0_Node4_Zero,2054.672785,2054.676778,0,,0,6.363024822000001e-13,0
2052555142244_Node0_Node4_Zero,2054.678832,2054.680804,0,,1,7.528859422000002e-13,0
2052557193287_Node0_Node4_Zero,2054.678832,2054.680804,0,,1,7.528859422000002e-13,0
2052559238995_Node0_Node4_Zero,2054.689498,2054.693367,0,,0,6.363024822000001e-13,0
2052561284301_Node0_Node4_Zero,2054.689498,2054.693367,0,,0,6.363024822000001e-13,0
2052563335363_Node0_Node4_Zero,2054.699156,2054.701207,0,,0,6.363024822000001e-13,0
2052565388101_Node0_Node4_Zero,2054.699156,2054.701207,0,,0,6.363024822000001e-13,0
2052567437116_Node0_Node4_Zero,2054.710889,2054.713081,0,,0,6.363024822000001e-13,0
2052569488477_Node0_Node4_Zero,2054.710889,2054.713081,0,,0,6.363024822000001e-13,0
2052571535772_Node0_Node4_Zero,2054.722576,2054.726629,0,,0,6.363024822000001e-13,0
2052573588011_Node0_Node4_Zero,2054.722576,2054.726629,0,,0,6.363024822000001e-13,0
2052575640941_Node0_Node4_Zero,2054.734232,2054.736403,0,,0,6.363024822000001e-13,0
2052577690793_Node0_Node4_Zero,2054.734232,2054.736403,0,,0,6.363024822000001e-13,0
2052682192908_Node0_Node4_Zero,2054.740114,2054.745904,0,,90,7.528859422000002e-13,0
2052684244480_Node0_Node4_Zero,2054.740114,2054.745904,0,,90,7.528859422000002e-13,0
2052686292513_Node0_Node4_Zero,2054.743969,2054.749751,0,,91,1.1658346e-13,6.557819625e-14
2052688339815_Node0_Node4_Zero,2054.743969,2054.749751,0,,91,1.1658346e-13,6.557819625e-14
2052690393785_Node0_Node4_Zero,2054.747821,2054.751886,0,,2,6.363024822000001e-13,0
2052692438477_Node0_Node4_Zero,2054.747821,2054.751886,0,,2,6.363024822000001e-13,0
2052694483946_Node0_Node4_Zero,2054.753799,2054.757836,0,,90,7.528859422000002e-13,6.557819625e-14
2052696533709_Node0_Node4_Zero,2054.753799,2054.757836,0,,90,7.528859422000002e-13,6.557819625e-14
2052698581363_Node0_Node4_Zero,2054.755709,2054.759747,0,,2,6.363024822000001e-13,0
2052700633799_Node0_Node4_Zero,2054.755709,2054.759747,0,,2,6.363024822000001e-13,0
2052702680120_Node0_Node4_Zero,2054.781038,2054.782964,0,,1,7.528859422000002e-13,0
2052704730201_Node0_Node4_Zero,2054.781038,2054.782964,0,,1,7.528859422000002e-13,0
2052706783106_Node0_Node4_Zero,2054.7967,2054.800621,0,,0,6.363024822000001e-13,0
2052708836006_Node0_Node4_Zero,2054.7967,2054.800621,0,,0,6.363024822000001e-13,0
2052710880853_Node0_Node4_Zero,2054.802417,2054.804508,0,,1,7.528859422000002e-13,0
2052712931872_Node0_Node4_Zero,2054.802417,2054.804508,0,,1,7.528859422000002e-13,0
2052714981199_Node0_Node4_Zero,2054.806709,2054.808801,0,,1,7.528859422000002e-13,0
2052717033541_Node0_Node4_Zero,2054.806709,2054.808801,0,,1,7.528859422000002e-13,0
2052719086824_Node0_Node4_Zero,2054.810797,2054.812888,0,,0,6.363024822000001e-13,0
2052721138189_Node0_Node4_Zero,2054.810797,2054.812888,0,,0,6.363024822000001e-13,0
2052723187182_Node0_Node4_Zero,2054.814699,2054.816631,0,,1,7.528859422000002e-13,0
2052725239424_Node0_Node4_Zero,2054.814699,2054.816631,0,,1,7.528859422000002e-13,0
2052727289398_Node0_Node4_Zero,2054.818975,2054.823051,0,,89,6.363024822000001e-13,0
2052729342187_Node0_Node4_Zero,2054.818975,2054.823051,0,,89,6.363024822000001e-13,0
2052731393296_Node0_Node4_Zero,2054.821105,2054.825201,0,,1,6.363024822000001e-13,0
2052733447111_Node0_Node4_Zero,2054.821105,2054.825201,0,,1,6.363024822000001e-13,0
2052735491608_Node0_Node4_Zero,2054.844204,2054.846215,0,,0,6.363024822000001e-13,0
2052737538981_Node0_Node4_Zero,2054.844204,2054.846215,0,,0,6.363024822000001e-13,0
2052739584627_Node0_Node4_Zero,2054.848036,2054.85569,0,,178,6.363024822000001e-13,0
2052741633626_Node0_Node4_Zero,2054.848036,2054.85569,0,,178,6.363024822000001e-13,0
2052743685002_Node0_Node4_Zero,2054.849926,2054.85764,0,,91,7.528859422000002e-13,0
2052745733895_Node0_Node4_Zero,2054.849926,2054.85764,0,,91,7.528859422000002e-13,0
2052747783265_Node0_Node4_Zero,2054.853672,2054.859726,0,,3,7.528859422000002e-13,0
2052749829476_Node0_Node4_Zero,2054.853672,2054.859726,0,,3,7.528859422000002e-13,0
2052753929229_Node0_Node4_Zero,2054.863825,2054.865157,0,,0,6.363024822000001e-13,0
2052751878056_Node0_Node4_Zero,2054.87029,2054.873424,0,,1,7.528859422000002e-13,0
2052755975034_Node0_Node4_Zero,2054.876101,2054.878133,0,,1,1.1658346e-13,0
2052758024680_Node0_Node4_Zero,2054.876101,2054.878133,0,,1,1.1658346e-13,0
2052760070251_Node0_Node4_Zero,2054.891207,2054.893138,0,,0,6.363024822000001e-13,6.557819625e-14
2052762117439_Node0_Node4_Zero,2054.891207,2054.893138,0,,0,6.363024822000001e-13,6.557819625e-14
2052764167770_Node0_Node4_Zero,2054.896908,2054.898939,0,,0,6.363024822000001e-13,0
2052766217983_Node0_Node4_Zero,2054.896908,2054.898939,0,,0,6.363024822000001e-13,0
2052768267494_Node0_Node4_Zero,2054.902818,2054.904769,0,,0,6.363024822000001e-13,0
2052770315078_Node0_Node4_Zero,2054.902818,2054.904769,0,,0,6.363024822000001e-13,0
2052772368311_Node0_Node4_Zero,2054.908566,2054.910518,0,,0,6.363024822000001e-13,0
2052774419256_Node0_Node4_Zero,2054.908566,2054.910518,0,,0,6.363024822000001e-13,0
2052878935087_Node0_Node4_Zero,2054.920353,2054.922504,0,,0,6.363024822000001e-13,0
2052880987665_Node0_Node4_Zero,2054.920353,2054.922504,0,,0,6.363024822000001e-13,0
2052883038028_Node0_Node4_Zero,2054.939963,2054.943747,0,,0,6.363024822000001e-13,0
2052885090786_Node0_Node4_Zero,2054.939963,2054.943747,0,,0,6.363024822000001e-13,0
2052887144261_Node0_Node4_Zero,2054.945558,2054.953321,0,,179,7.528859422000002e-13,0
2052889190507_Node0_Node4_Zero,2054.945558,2054.953321,0,,179,7.528859422000002e-13,0
2052891242169_Node0_Node4_Zero,2054.947428,2054.955466,0,,92,7.528859422000002e-13,0
2052893290176_Node0_Node4_Zero,2054.947428,2054.955466,0,,92,7.528859422000002e-13,0
2052895341579_Node0_Node4_Zero,2054.951403,2054.957586,0,,3,6.363024822000001e-13,0
2052897386009_Node0_Node4_Zero,2054.951403,2054.957586,0,,3,6.363024822000001e-13,0
2052899439517_Node0_Node4_Zero,2054.959433,2054.963329,0,,89,6.363024822000001e-13,0
2052901485017_Node0_Node4_Zero,2054.959433,2054.963329,0,,89,6.363024822000001e-13,0
2052903533220_Node0_Node4_Zero,2054.961363,2054.965239,0,,1,6.363024822000001e-13,0
2052905587026_Node0_Node4_Zero,2054.961363,2054.965239,0,,1,6.363024822000001e-13,0
2052907636681_Node0_Node4_Zero,2054.979111,2054.981022,0,,1,7.528859422000002e-13,0
2052909688181_Node0_Node4_Zero,2054.979111,2054.981022,0,,1,7.528859422000002e-13,0
2052911735753_Node0_Node4_Zero,2054.983076,2054.987032,0,,90,7.528859422000002e-13,0
2052913782622_Node0_Node4_Zero,2054.983076,2054.987032,0,,90,7.528859422000002e-13,0
2052915828028_Node0_Node4_Zero,2054.985006,2054.988906,0,,3,7.528859422000002e-13,0
2052917879776_Node0_Node4_Zero,2054.985006,2054.988906,0,,3,7.528859422000002e-13,0
2052921979675_Node0_Node4_Zero,2054.992319,2054.99446,0,,0,1.1658346e-13,6.557819625e-14
2052919929386_Node0_Node4_Zero,2055.000682,2055.001774,0,,1,7.528859422000002e-13,0
2052926071745_Node0_Node4_Zero,2055.006469,2055.00838,0,,0,6.363024822000001e-13,0
2052924025841_Node0_Node4_Zero,2055.006469,2055.00838,0,,0,6.363024822000001e-13,0
2052930162075_Node0_Node4_Zero,2055.023696,2055.027537,0,,0,6.363024822000001e-13,0
2052928116135_Node0_Node4_Zero,2055.023696,2055.027537,0,,0,6.363024822000001e-13,0
2052932208193_Node0_Node4_Zero,2055.033311,2055.037343,0,,0,6.363024822000001e-13,0
2052934260944_Node0_Node4_Zero,2055.033311,2055.037343,0,,0,6.363024822000001e-13,0
2052936308674_Node0_Node4_Zero,2055.039174,2055.041105,0,,0,6.363024822000001e-13,0
2052938360120_Node0_Node4_Zero,2055.039174,2055.041105,0,,0,6.363024822000001e-13,0
2052940413916_Node0_Node4_Zero,2055.0525,2055.056336,0,,89,6.363024822000001e-13,0
2052942458421_Node0_Node4_Zero,2055.0525,2055.056336,0,,89,6.363024822000001e-13,0
2052944505877_Node0_Node4_Zero,2055.05437,2055.060291,0,,90,6.363024822000001e-13,0
2052946555234_Node0_Node4_Zero,2055.05437,2055.060291,0,,90,6.363024822000001e-13,0
2052948600925_Node0_Node4_Zero,2055.058168,2055.069916,0,,180,7.528859422000002e-13,6.557819625e-14
2052950649565_Node0_Node4_Zero,2055.058168,2055.069916,0,,180,7.528859422000002e-13,6.557819625e-14
2052952703236_Node0_Node4_Zero,2055.06411,2055.071806,0,,91,6.363024822000001e-13,0
2052954755359_Node0_Node4_Zero,2055.06411,2055.071806,0,,91,6.363024822000001e-13,0
2052956804124_Node0_Node4_Zero,2055.066,2055.075555,0,,91,1.1658346e-13,6.557819625e-14
2052958854239_Node0_Node4_Zero,2055.066,2055.075555,0,,91,1.1658346e-13,6.557819625e-14
2052960899364_Node0_Node4_Zero,2055.073604,2055.077634,0,,2,6.363024822000001e-13,0
2052962947114_Node0_Node4_Zero,2055.073604,2055.077634,0,,2,6.363024822000001e-13,0
2052964995317_Node0_Node4_Zero,2055.081816,2055.083767,0,,1,7.528859422000002e-13,0
2052967048549_Node0_Node4_Zero,2055.081816,2055.083767,0,,1,7.528859422000002e-13,0
2052971150535_Node0_Node4_Zero,2055.087216,2055.088407,0,,0,6.363024822000001e-13,0
2052969099993_Node0_Node4_Zero,2055.093921,2055.095192,0,,0,1.1658346e-13,6.557819625e-14
2052973198032_Node0_Node4_Zero,2055.09962,2055.101811,0,,0,6.363024822000001e-13,0
2052975250922_Node0_Node4_Zero,2055.09962,2055.101811,0,,0,6.363024822000001e-13,0
2052977304363_Node0_Node4_Zero,2055.113786,2055.119664,0,,90,7.528859422000002e-13,0
2052979355069_Node0_Node4_Zero,2055.113786,2055.119664,0,,90,7.528859422000002e-13,0
2053083819032_Node0_Node4_Zero,2055.115736,2055.123711,0,,92,7.528859422000002e-13,6.557819625e-14
2053085863728_Node0_Node4_Zero,2055.115736,2055.123711,0,,92,7.528859422000002e-13,6.557819625e-14
2053087911173_Node0_Node4_Zero,2055.121622,2055.125866,0,,2,6.363024822000001e-13,0
2053089964030_Node0_Node4_Zero,2055.121622,2055.125866,0,,2,6.363024822000001e-13,0
2053092015054_Node0_Node4_Zero,2055.143751,2055.147707,0,,90,7.528859422000002e-13,0
2053094065714_Node0_Node4_Zero,2055.143751,2055.147707,0,,90,7.528859422000002e-13,0
2053096115277_Node0_Node4_Zero,2055.145706,2055.149606,0,,3,7.528859422000002e-13,0
2053098166301_Node0_Node4_Zero,2055.145706,2055.149606,0,,3,7.528859422000002e-13,0
2053100217742_Node0_Node4_Zero,2055.153746,2055.158848,0,,136,6.363024822000001e-13,0
2053102270718_Node0_Node4_Zero,2055.153746,2055.158848,0,,136,6.363024822000001e-13,0
2053104317039_Node0_Node4_Zero,2055.155796,2055.160718,0,,48,6.363024822000001e-13,0
2053106363641_Node0_Node4_Zero,2055.155796,2055.160718,0,,48,6.363024822000001e-13,0
2053110465619_Node0_Node4_Zero,2055.156926,2055.167884,0,,51,7.528859422000002e-13,0
2053108413772_Node0_Node4_Zero,2055.166641,2055.174289,0,,2,6.363024822000001e-13,0
2053112516336_Node0_Node4_Zero,2055.172357,2055.174289,0,,0,6.363024822000001e-13,0
2053114567117_Node0_Node4_Zero,2055.172357,2055.175599,0,,0,6.363024822000001e-13,0
