Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2059049060199_Node0_Node4_Zero,2061.138355,2061.142331,0,,89,6.363024822000001e-13,0
2059051109102_Node0_Node4_Zero,2061.140365,2061.146175,0,,89,6.363024822000001e-13,0
2059053158341_Node0_Node4_Zero,2061.140365,2061.146175,0,,89,6.363024822000001e-13,0
2059055208715_Node0_Node4_Zero,2061.144188,2061.152426,0,,183,6.363024822000001e-13,0
2059057259813_Node0_Node4_Zero,2061.166462,2061.167653,0,,0,6.363024822000001e-13,0
2059059309293_Node0_Node4_Zero,2061.172512,2061.178434,0,,178,6.363024822000001e-13,0
2059061362654_Node0_Node4_Zero,2061.172512,2061.178434,0,,178,6.363024822000001e-13,0
2059063409421_Node0_Node4_Zero,2061.174509,2061.182234,0,,179,6.363024822000001e-13,0
2059065459194_Node0_Node4_Zero,2061.174509,2061.182234,0,,179,6.363024822000001e-13,0
2059067506551_Node0_Node4_Zero,2061.176379,2061.184184,0,,90,6.363024822000001e-13,0
2059069554126_Node0_Node4_Zero,2061.176379,2061.184184,0,,90,6.363024822000001e-13,0
2059071601558_Node0_Node4_Zero,2061.180242,2061.18993,0,,179,6.363024822000001e-13,0
2059073655441_Node0_Node4_Zero,2061.180242,2061.18993,0,,179,6.363024822000001e-13,0
2059075709079_Node0_Node4_Zero,2061.186057,2061.209603,0,,762,6.363024822000001e-13,0
2059077755177_Node0_Node4_Zero,2061.186057,2061.209603,0,,762,6.363024822000001e-13,0
2059081858751_Node0_Node4_Zero,2061.201279,2061.217269,0,,315,6.363024822000001e-13,0
2059079809328_Node0_Node4_Zero,2061.205727,2061.217269,0,,179,6.363024822000001e-13,0
2059083909442_Node0_Node4_Zero,2061.207691,2061.219139,0,,90,6.363024822000001e-13,0
2059085956672_Node0_Node4_Zero,2061.207691,2061.219139,0,,90,6.363024822000001e-13,0
2059090057326_Node0_Node4_Zero,2061.213385,2061.222122,0,,178,6.363024822000001e-13,0
2059088004443_Node0_Node4_Zero,2061.228568,2061.230671,0,,47,6.363024822000001e-13,0
2059092105231_Node0_Node4_Zero,2061.232585,2061.236421,0,,89,6.363024822000001e-13,0
2059094159184_Node0_Node4_Zero,2061.232585,2061.236421,0,,89,6.363024822000001e-13,0
2059096203813_Node0_Node4_Zero,2061.234475,2061.238291,0,,1,6.363024822000001e-13,0
2059098255595_Node0_Node4_Zero,2061.234475,2061.238291,0,,1,6.363024822000001e-13,0
2059100308333_Node0_Node4_Zero,2061.24011,2061.24413,0,,94,6.363024822000001e-13,0
2059102359516_Node0_Node4_Zero,2061.260676,2061.265597,0,,178,6.363024822000001e-13,0
2059104409635_Node0_Node4_Zero,2061.2626,2061.269363,0,,179,6.363024822000001e-13,0
2059106455236_Node0_Node4_Zero,2061.2626,2061.269363,0,,179,6.363024822000001e-13,0
2059108502477_Node0_Node4_Zero,2061.26447,2061.27431,0,,226,6.363024822000001e-13,0
2059110547613_Node0_Node4_Zero,2061.26447,2061.27431,0,,226,6.363024822000001e-13,0
2059112595221_Node0_Node4_Zero,2061.267392,2061.278153,0,,226,6.363024822000001e-13,0
2059114645182_Node0_Node4_Zero,2061.267392,2061.278153,0,,226,6.363024822000001e-13,0
2059118743404_Node0_Node4_Zero,2061.289688,2061.290859,0,,0,6.363024822000001e-13,0
2059116690447_Node0_Node4_Zero,2061.297107,2061.300283,0,,89,6.363024822000001e-13,0
2059120790851_Node0_Node4_Zero,2061.299135,2061.302173,0,,1,6.363024822000001e-13,0
2059122839921_Node0_Node4_Zero,2061.299135,2061.302173,0,,1,6.363024822000001e-13,0
2059124887564_Node0_Node4_Zero,2061.30401,2061.307093,0,,47,6.363024822000001e-13,0
2059126932638_Node0_Node4_Zero,2061.30401,2061.307093,0,,47,6.363024822000001e-13,0
2059231426034_Node0_Node4_Zero,2061.320469,2061.324546,0,,89,6.363024822000001e-13,0
2059233474082_Node0_Node4_Zero,2061.320469,2061.324546,0,,89,6.363024822000001e-13,0
2059235521761_Node0_Node4_Zero,2061.322373,2061.3283,0,,90,6.363024822000001e-13,0
2059237566105_Node0_Node4_Zero,2061.322373,2061.3283,0,,90,6.363024822000001e-13,0
2059239613471_Node0_Node4_Zero,2061.326376,2061.332275,0,,90,6.363024822000001e-13,0
2059241663028_Node0_Node4_Zero,2061.326376,2061.332275,0,,90,6.363024822000001e-13,0
2059243709099_Node0_Node4_Zero,2061.330159,2061.33605,0,,90,6.363024822000001e-13,0
2059245756835_Node0_Node4_Zero,2061.330159,2061.33605,0,,90,6.363024822000001e-13,0
2059247809185_Node0_Node4_Zero,2061.334102,2061.347532,0,,446,6.363024822000001e-13,0
2059249856312_Node0_Node4_Zero,2061.334102,2061.347532,0,,446,6.363024822000001e-13,0
2059251905253_Node0_Node4_Zero,2061.363942,2061.365853,0,,0,6.363024822000001e-13,0
2059253952543_Node0_Node4_Zero,2061.363942,2061.365853,0,,0,6.363024822000001e-13,0
2059256004918_Node0_Node4_Zero,2061.371962,2061.376038,0,,89,6.363024822000001e-13,0
2059258058682_Node0_Node4_Zero,2061.371962,2061.376038,0,,89,6.363024822000001e-13,0
2059260108753_Node0_Node4_Zero,2061.373879,2061.3818,0,,181,6.363024822000001e-13,0
2059262155211_Node0_Node4_Zero,2061.373879,2061.3818,0,,181,6.363024822000001e-13,0
2059264200147_Node0_Node4_Zero,2061.377841,2061.385583,0,,181,6.363024822000001e-13,0
2059266254039_Node0_Node4_Zero,2061.377841,2061.385583,0,,181,6.363024822000001e-13,0
2059270351108_Node0_Node4_Zero,2061.39048,2061.391552,0,,0,6.363024822000001e-13,0
2059268303481_Node0_Node4_Zero,2061.392529,2061.395554,0,,89,6.363024822000001e-13,0
2059274448892_Node0_Node4_Zero,2061.400838,2061.404453,0,,47,6.363024822000001e-13,0
2059272404201_Node0_Node4_Zero,2061.40682,2061.407911,0,,0,6.363024822000001e-13,0
2059276498523_Node0_Node4_Zero,2061.409876,2061.412919,0,,47,6.363024822000001e-13,0
2059278548616_Node0_Node4_Zero,2061.409876,2061.412919,0,,47,6.363024822000001e-13,0
2059280595887_Node0_Node4_Zero,2061.42383,2061.427807,0,,89,6.363024822000001e-13,0
2059282648316_Node0_Node4_Zero,2061.42383,2061.427807,0,,89,6.363024822000001e-13,0
2059284699308_Node0_Node4_Zero,2061.425836,2061.433449,0,,179,6.363024822000001e-13,0
2059286745695_Node0_Node4_Zero,2061.425836,2061.433449,0,,179,6.363024822000001e-13,0
2059288797970_Node0_Node4_Zero,2061.435315,2061.443029,0,,267,6.363024822000001e-13,0
2059290850866_Node0_Node4_Zero,2061.435315,2061.443029,0,,267,6.363024822000001e-13,0
2059292896833_Node0_Node4_Zero,2061.43726,2061.444899,0,,179,6.363024822000001e-13,0
2059294944513_Node0_Node4_Zero,2061.43726,2061.444899,0,,179,6.363024822000001e-13,0
2059296989178_Node0_Node4_Zero,2061.43921,2061.448927,0,,179,6.363024822000001e-13,0
2059299040409_Node0_Node4_Zero,2061.43921,2061.448927,0,,179,6.363024822000001e-13,0
2059301087396_Node0_Node4_Zero,2061.463467,2061.465559,0,,0,6.363024822000001e-13,0
2059303131930_Node0_Node4_Zero,2061.463467,2061.465559,0,,0,6.363024822000001e-13,0
2059305178534_Node0_Node4_Zero,2061.467457,2061.469428,0,,0,6.363024822000001e-13,0
2059307230005_Node0_Node4_Zero,2061.467457,2061.469428,0,,0,6.363024822000001e-13,0
2059309276115_Node0_Node4_Zero,2061.475144,2061.477135,0,,0,6.363024822000001e-13,0
2059311324275_Node0_Node4_Zero,2061.475144,2061.477135,0,,0,6.363024822000001e-13,0
2059313373286_Node0_Node4_Zero,2061.478993,2061.480945,0,,0,6.363024822000001e-13,0
2059315421713_Node0_Node4_Zero,2061.478993,2061.480945,0,,0,6.363024822000001e-13,0
2059317473012_Node0_Node4_Zero,2061.49546,2061.497411,0,,0,6.363024822000001e-13,0
2059319519596_Node0_Node4_Zero,2061.49546,2061.497411,0,,0,6.363024822000001e-13,0
2059321565098_Node0_Node4_Zero,2061.503497,2061.505408,0,,0,6.363024822000001e-13,0
2059323613733_Node0_Node4_Zero,2061.503497,2061.505408,0,,0,6.363024822000001e-13,0
2059428090991_Node0_Node4_Zero,2061.507397,2061.509349,0,,0,6.363024822000001e-13,0
2059430144181_Node0_Node4_Zero,2061.507397,2061.509349,0,,0,6.363024822000001e-13,0
2059432189825_Node0_Node4_Zero,2061.51124,2061.52085,0,,356,6.363024822000001e-13,0
2059434243738_Node0_Node4_Zero,2061.51124,2061.52085,0,,356,6.363024822000001e-13,0
2059436295181_Node0_Node4_Zero,2061.516974,2061.524713,0,,179,6.363024822000001e-13,0
2059438343420_Node0_Node4_Zero,2061.516974,2061.524713,0,,179,6.363024822000001e-13,0
2059442438961_Node0_Node4_Zero,2061.534125,2061.535236,0,,0,6.363024822000001e-13,0
2059440389131_Node0_Node4_Zero,2061.537545,2061.540719,0,,89,6.363024822000001e-13,0
2059446528763_Node0_Node4_Zero,2061.539601,2061.544066,0,,95,6.363024822000001e-13,0
2059444483260_Node0_Node4_Zero,2061.54179,2061.547017,0,,137,6.363024822000001e-13,0
2059448580868_Node0_Node4_Zero,2061.553771,2061.555702,0,,0,6.363024822000001e-13,0
2059450633939_Node0_Node4_Zero,2061.553771,2061.555702,0,,0,6.363024822000001e-13,0
2059452686714_Node0_Node4_Zero,2061.557516,2061.559467,0,,0,6.363024822000001e-13,0
2059454731869_Node0_Node4_Zero,2061.557516,2061.559467,0,,0,6.363024822000001e-13,0
2059456783024_Node0_Node4_Zero,2061.561258,2061.56319,0,,0,6.363024822000001e-13,0
2059458828008_Node0_Node4_Zero,2061.561258,2061.56319,0,,0,6.363024822000001e-13,0
2059460877067_Node0_Node4_Zero,2061.569145,2061.573001,0,,89,6.363024822000001e-13,0
2059462927654_Node0_Node4_Zero,2061.569145,2061.573001,0,,89,6.363024822000001e-13,0
2059464972488_Node0_Node4_Zero,2061.571082,2061.579243,0,,179,6.363024822000001e-13,0
2059467017576_Node0_Node4_Zero,2061.571082,2061.579243,0,,179,6.363024822000001e-13,0
2059469069633_Node0_Node4_Zero,2061.581092,2061.586838,0,,178,6.363024822000001e-13,0
2059471114404_Node0_Node4_Zero,2061.581092,2061.586838,0,,178,6.363024822000001e-13,0
2059473163842_Node0_Node4_Zero,2061.582955,2061.596377,0,,446,6.363024822000001e-13,0
2059475213688_Node0_Node4_Zero,2061.582955,2061.596377,0,,446,6.363024822000001e-13,0
2059477259337_Node0_Node4_Zero,2061.594464,2061.600291,0,,90,6.363024822000001e-13,0
2059479304446_Node0_Node4_Zero,2061.594464,2061.600291,0,,90,6.363024822000001e-13,0
2059481350039_Node0_Node4_Zero,2061.598226,2061.607948,0,,270,6.363024822000001e-13,0
2059483397138_Node0_Node4_Zero,2061.598226,2061.607948,0,,270,6.363024822000001e-13,0
2059485448507_Node0_Node4_Zero,2061.602089,2061.609818,0,,181,6.363024822000001e-13,0
2059487502209_Node0_Node4_Zero,2061.602089,2061.609818,0,,181,6.363024822000001e-13,0
2059489555921_Node0_Node4_Zero,2061.604079,2061.618012,0,,359,6.363024822000001e-13,0
2059491600381_Node0_Node4_Zero,2061.604079,2061.618012,0,,359,6.363024822000001e-13,0
2059495697243_Node0_Node4_Zero,2061.635056,2061.63822,0,,89,6.363024822000001e-13,0
2059493647972_Node0_Node4_Zero,2061.657365,2061.660521,0,,89,6.363024822000001e-13,0
2059497743617_Node0_Node4_Zero,2061.65941,2061.663421,0,,48,6.363024822000001e-13,0
2059499790960_Node0_Node4_Zero,2061.65941,2061.663421,0,,48,6.363024822000001e-13,0
2059501835831_Node0_Node4_Zero,2061.667248,2061.669159,0,,0,6.363024822000001e-13,0
2059503884719_Node0_Node4_Zero,2061.667248,2061.669159,0,,0,6.363024822000001e-13,0
2059505936901_Node0_Node4_Zero,2061.671077,2061.682008,0,,356,6.363024822000001e-13,0
2059507981257_Node0_Node4_Zero,2061.671077,2061.682008,0,,356,6.363024822000001e-13,0
2059512074084_Node0_Node4_Zero,2061.680008,2061.683138,0,,1,6.363024822000001e-13,0
2059510029242_Node0_Node4_Zero,2061.68903,2061.692113,0,,89,6.363024822000001e-13,0
2059516170215_Node0_Node4_Zero,2061.695352,2061.696564,0,,0,6.363024822000001e-13,0
2059514121294_Node0_Node4_Zero,2061.697662,2061.701809,0,,136,6.363024822000001e-13,0
2059518220788_Node0_Node4_Zero,2061.699607,2061.703739,0,,48,6.363024822000001e-13,0
2059520267084_Node0_Node4_Zero,2061.699607,2061.703739,0,,48,6.363024822000001e-13,0
2059524367767_Node0_Node4_Zero,2061.709056,2061.710288,0,,0,6.363024822000001e-13,0
2059522320876_Node0_Node4_Zero,2061.713876,2061.720041,0,,225,6.363024822000001e-13,0
2059628871944_Node0_Node4_Zero,2061.715943,2061.726801,0,,362,6.363024822000001e-13,0
2059630923300_Node0_Node4_Zero,2061.715943,2061.726801,0,,362,6.363024822000001e-13,0
2059632973683_Node0_Node4_Zero,2061.721831,2061.738179,0,,582,6.363024822000001e-13,0
2059635022766_Node0_Node4_Zero,2061.721831,2061.738179,0,,582,6.363024822000001e-13,0
2059637073391_Node0_Node4_Zero,2061.728609,2061.744006,0,,535,6.363024822000001e-13,0
2059639125477_Node0_Node4_Zero,2061.728609,2061.744006,0,,535,6.363024822000001e-13,0
2059641170337_Node0_Node4_Zero,2061.730473,2061.74983,0,,624,6.363024822000001e-13,0
2059643222126_Node0_Node4_Zero,2061.730473,2061.74983,0,,624,6.363024822000001e-13,0
2059645269421_Node0_Node4_Zero,2061.732343,2061.753693,0,,624,6.363024822000001e-13,0
2059647317255_Node0_Node4_Zero,2061.732343,2061.753693,0,,624,6.363024822000001e-13,0
2059649366117_Node0_Node4_Zero,2061.734293,2061.757475,0,,624,6.363024822000001e-13,0
2059651419849_Node0_Node4_Zero,2061.734293,2061.757475,0,,624,6.363024822000001e-13,0
2059653473028_Node0_Node4_Zero,2061.736243,2061.76331,0,,713,6.363024822000001e-13,0
2059655527058_Node0_Node4_Zero,2061.736243,2061.76331,0,,713,6.363024822000001e-13,0
2059657577137_Node0_Node4_Zero,2061.740066,2061.774828,0,,980,6.363024822000001e-13,0
2059659622418_Node0_Node4_Zero,2061.740066,2061.774828,0,,980,6.363024822000001e-13,0
2059663724196_Node0_Node4_Zero,2061.770951,2061.781267,0,,314,6.363024822000001e-13,0
2059661676109_Node0_Node4_Zero,2061.776131,2061.787134,0,,356,6.363024822000001e-13,0
2059665775514_Node0_Node4_Zero,2061.778283,2061.787134,0,,268,6.363024822000001e-13,0
2059667825581_Node0_Node4_Zero,2061.778283,2061.791056,0,,357,6.363024822000001e-13,0
2059669876812_Node0_Node4_Zero,2061.783255,2061.791056,0,,179,6.363024822000001e-13,0
2059671921375_Node0_Node4_Zero,2061.783255,2061.798347,0,,404,6.363024822000001e-13,0
2059673966502_Node0_Node4_Zero,2061.812477,2061.814509,0,,0,6.363024822000001e-13,0
2059676012492_Node0_Node4_Zero,2061.812477,2061.814509,0,,0,6.363024822000001e-13,0
2059678057049_Node0_Node4_Zero,2061.81645,2061.820294,0,,89,6.363024822000001e-13,0
2059680101948_Node0_Node4_Zero,2061.81645,2061.820294,0,,89,6.363024822000001e-13,0
2059682146453_Node0_Node4_Zero,2061.82948,2061.831571,0,,0,6.363024822000001e-13,0
2059684195686_Node0_Node4_Zero,2061.82948,2061.831571,0,,0,6.363024822000001e-13,0
2059686243764_Node0_Node4_Zero,2061.833386,2061.837229,0,,89,6.363024822000001e-13,0
2059688288741_Node0_Node4_Zero,2061.833386,2061.837229,0,,89,6.363024822000001e-13,0
2059692387653_Node0_Node4_Zero,2061.844447,2061.845698,0,,0,6.363024822000001e-13,0
2059690339051_Node0_Node4_Zero,2061.850625,2061.853681,0,,89,6.363024822000001e-13,0
2059694441766_Node0_Node4_Zero,2061.852509,2061.862706,0,,315,6.363024822000001e-13,0
2059696490672_Node0_Node4_Zero,2061.852509,2061.862706,0,,315,6.363024822000001e-13,0
2059698542486_Node0_Node4_Zero,2061.858883,2061.866505,0,,90,6.363024822000001e-13,0
2059700595691_Node0_Node4_Zero,2061.858883,2061.866505,0,,90,6.363024822000001e-13,0
2059702642954_Node0_Node4_Zero,2061.860751,2061.874151,0,,268,6.363024822000001e-13,0
2059704695169_Node0_Node4_Zero,2061.860751,2061.874151,0,,268,6.363024822000001e-13,0
2059706745824_Node0_Node4_Zero,2061.864534,2061.883663,0,,623,6.363024822000001e-13,0
2059708794795_Node0_Node4_Zero,2061.864534,2061.883663,0,,623,6.363024822000001e-13,0
2059710840752_Node0_Node4_Zero,2061.868337,2061.887702,0,,624,6.363024822000001e-13,0
2059712885727_Node0_Node4_Zero,2061.868337,2061.887702,0,,624,6.363024822000001e-13,0
2059714936828_Node0_Node4_Zero,2061.875987,2061.891485,0,,446,6.363024822000001e-13,0
2059716987310_Node0_Node4_Zero,2061.875987,2061.891485,0,,446,6.363024822000001e-13,0
2059719040400_Node0_Node4_Zero,2061.90658,2061.910496,0,,89,6.363024822000001e-13,0
2059721093429_Node0_Node4_Zero,2061.90658,2061.910496,0,,89,6.363024822000001e-13,0
2059825554174_Node0_Node4_Zero,2061.908578,2061.912506,0,,1,6.363024822000001e-13,0
2059827605327_Node0_Node4_Zero,2061.908578,2061.912506,0,,1,6.363024822000001e-13,0
2059829652402_Node0_Node4_Zero,2061.914352,2061.916344,0,,0,6.363024822000001e-13,0
2059831705491_Node0_Node4_Zero,2061.914352,2061.916344,0,,0,6.363024822000001e-13,0
2059833752353_Node0_Node4_Zero,2061.918195,2061.925887,0,,267,6.363024822000001e-13,0
2059835800039_Node0_Node4_Zero,2061.918195,2061.925887,0,,267,6.363024822000001e-13,0
2059837845629_Node0_Node4_Zero,2061.920085,2061.927957,0,,179,6.363024822000001e-13,0
2059839891225_Node0_Node4_Zero,2061.920085,2061.927957,0,,179,6.363024822000001e-13,0
2059841939098_Node0_Node4_Zero,2061.948075,2061.952091,0,,89,6.363024822000001e-13,0
2059843984183_Node0_Node4_Zero,2061.948075,2061.952091,0,,89,6.363024822000001e-13,0
2059846030817_Node0_Node4_Zero,2061.950116,2061.955994,0,,90,6.363024822000001e-13,0
2059848084599_Node0_Node4_Zero,2061.950116,2061.955994,0,,90,6.363024822000001e-13,0
2059850137163_Node0_Node4_Zero,2061.960101,2061.964044,0,,89,6.363024822000001e-13,0
2059852187375_Node0_Node4_Zero,2061.960101,2061.964044,0,,89,6.363024822000001e-13,0
2059854234235_Node0_Node4_Zero,2061.972714,2061.974625,0,,0,6.363024822000001e-13,0
2059856287441_Node0_Node4_Zero,2061.972714,2061.974625,0,,0,6.363024822000001e-13,0
2059858332700_Node0_Node4_Zero,2061.980468,2061.98244,0,,0,6.363024822000001e-13,0
2059860379609_Node0_Node4_Zero,2061.980468,2061.98244,0,,0,6.363024822000001e-13,0
2059862429824_Node0_Node4_Zero,2061.988327,2061.990238,0,,0,6.363024822000001e-13,0
2059864474980_Node0_Node4_Zero,2061.988327,2061.990238,0,,0,6.363024822000001e-13,0
2059866524935_Node0_Node4_Zero,2061.992067,2062.001599,0,,356,6.363024822000001e-13,0
2059868572269_Node0_Node4_Zero,2061.992067,2062.001599,0,,356,6.363024822000001e-13,0
2059870624500_Node0_Node4_Zero,2061.994017,2062.007416,0,,446,6.363024822000001e-13,0
2059872677177_Node0_Node4_Zero,2061.994017,2062.007416,0,,446,6.363024822000001e-13,0
2059874727108_Node0_Node4_Zero,2061.995907,2062.016225,0,,669,6.363024822000001e-13,0
2059876777429_Node0_Node4_Zero,2061.995907,2062.016225,0,,669,6.363024822000001e-13,0
2059878823009_Node0_Node4_Zero,2061.997797,2062.022783,0,,758,6.363024822000001e-13,0
2059880874148_Node0_Node4_Zero,2061.997797,2062.022783,0,,758,6.363024822000001e-13,0
2059882919038_Node0_Node4_Zero,2061.999667,2062.024693,0,,669,6.363024822000001e-13,0
2059884965155_Node0_Node4_Zero,2061.999667,2062.024693,0,,669,6.363024822000001e-13,0
2059887010363_Node0_Node4_Zero,2062.034408,2062.038424,0,,89,6.363024822000001e-13,0
2059889057623_Node0_Node4_Zero,2062.034408,2062.038424,0,,89,6.363024822000001e-13,0
2059891103949_Node0_Node4_Zero,2062.036391,2062.042239,0,,90,6.363024822000001e-13,0
2059893152442_Node0_Node4_Zero,2062.036391,2062.042239,0,,90,6.363024822000001e-13,0
2059895203663_Node0_Node4_Zero,2062.040254,2062.050042,0,,268,6.363024822000001e-13,0
2059897248963_Node0_Node4_Zero,2062.040254,2062.050042,0,,268,6.363024822000001e-13,0
2059901347324_Node0_Node4_Zero,2062.04798,2062.058605,0,,315,6.363024822000001e-13,0
2059899297899_Node0_Node4_Zero,2062.065815,2062.067026,0,,0,6.363024822000001e-13,0
2059903399255_Node0_Node4_Zero,2062.068888,2062.078788,0,,314,6.363024822000001e-13,0
2059905450766_Node0_Node4_Zero,2062.068888,2062.078788,0,,314,6.363024822000001e-13,0
2059907503569_Node0_Node4_Zero,2062.080878,2062.088625,0,,267,6.363024822000001e-13,0
2059909549502_Node0_Node4_Zero,2062.080878,2062.088625,0,,267,6.363024822000001e-13,0
2059913655600_Node0_Node4_Zero,2062.086534,2062.091668,0,,90,6.363024822000001e-13,0
2059911602537_Node0_Node4_Zero,2062.093776,2062.096956,0,,89,6.363024822000001e-13,0
2059917755657_Node0_Node4_Zero,2062.099277,2062.100428,0,,0,6.363024822000001e-13,0
2059915702872_Node0_Node4_Zero,2062.102957,2062.10518,0,,47,6.363024822000001e-13,0
2060022254046_Node0_Node4_Zero,2062.107001,2062.112168,0,,136,6.363024822000001e-13,0
2060024304845_Node0_Node4_Zero,2062.107001,2062.112168,0,,136,6.363024822000001e-13,0
2060028407247_Node0_Node4_Zero,2062.109031,2062.125792,0,,542,6.363024822000001e-13,0
2060026354224_Node0_Node4_Zero,2062.11614,2062.130934,0,,357,6.363024822000001e-13,0
2060030452659_Node0_Node4_Zero,2062.118241,2062.130934,0,,268,6.363024822000001e-13,0
2060032497209_Node0_Node4_Zero,2062.118241,2062.138034,0,,492,6.363024822000001e-13,0
2060034545059_Node0_Node4_Zero,2062.124704,2062.138034,0,,225,6.363024822000001e-13,0
2060036591914_Node0_Node4_Zero,2062.124704,2062.139964,0,,225,6.363024822000001e-13,0
2060040690809_Node0_Node4_Zero,2062.128802,2062.139964,0,,224,6.363024822000001e-13,0
2060038636797_Node0_Node4_Zero,2062.134083,2062.145691,0,,267,6.363024822000001e-13,0
2060042741821_Node0_Node4_Zero,2062.136103,2062.145691,0,,179,6.363024822000001e-13,0
2060044794140_Node0_Node4_Zero,2062.136103,2062.147581,0,,179,6.363024822000001e-13,0
2060046848169_Node0_Node4_Zero,2062.141858,2062.147581,0,,90,6.363024822000001e-13,0
2060048896862_Node0_Node4_Zero,2062.141858,2062.15083,0,,179,6.363024822000001e-13,0
