Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2048967115476_Node0_Node4_Zero,2051.077148,2051.07908,0,,0,6.363024822000001e-13,0
2048969162941_Node0_Node4_Zero,2051.085283,2051.089196,0,,0,6.363024822000001e-13,0
2048971215481_Node0_Node4_Zero,2051.085283,2051.089196,0,,0,6.363024822000001e-13,0
2048973261184_Node0_Node4_Zero,2051.093068,2051.102719,0,,89,6.363024822000001e-13,0
2048975312861_Node0_Node4_Zero,2051.093068,2051.102719,0,,89,6.363024822000001e-13,0
2048977363284_Node0_Node4_Zero,2051.100712,2051.104636,0,,1,6.363024822000001e-13,0
2048979414458_Node0_Node4_Zero,2051.100712,2051.104636,0,,1,6.363024822000001e-13,0
2048981462036_Node0_Node4_Zero,2051.108422,2051.114444,0,,178,6.363024822000001e-13,0
2048983513326_Node0_Node4_Zero,2051.108422,2051.114444,0,,178,6.363024822000001e-13,0
2048985561613_Node0_Node4_Zero,2051.112283,2051.120218,0,,179,6.363024822000001e-13,0
2048987606634_Node0_Node4_Zero,2051.112283,2051.120218,0,,179,6.363024822000001e-13,0
2048989658412_Node0_Node4_Zero,2051.116266,2051.124181,0,,179,6.363024822000001e-13,0
2048991704350_Node0_Node4_Zero,2051.116266,2051.124181,0,,179,6.363024822000001e-13,0
2048993753845_Node0_Node4_Zero,2051.135526,2051.143267,0,,89,6.363024822000001e-13,0
2048995802099_Node0_Node4_Zero,2051.135526,2051.143267,0,,89,6.363024822000001e-13,0
2049100335712_Node0_Node4_Zero,2051.139386,2051.147259,0,,90,6.363024822000001e-13,0
2049102386339_Node0_Node4_Zero,2051.139386,2051.147259,0,,90,6.363024822000001e-13,0
2049104434870_Node0_Node4_Zero,2051.149111,2051.151082,0,,0,6.363024822000001e-13,0
2049106485890_Node0_Node4_Zero,2051.149111,2051.151082,0,,0,6.363024822000001e-13,0
2049108538673_Node0_Node4_Zero,2051.162567,2051.164538,0,,0,6.363024822000001e-13,0
2049110585696_Node0_Node4_Zero,2051.162567,2051.164538,0,,0,6.363024822000001e-13,0
2049112630109_Node0_Node4_Zero,2051.168914,2051.171125,0,,0,6.363024822000001e-13,0
2049114681901_Node0_Node4_Zero,2051.168914,2051.171125,0,,0,6.363024822000001e-13,0
2049116728778_Node0_Node4_Zero,2051.184493,2051.186424,0,,0,6.363024822000001e-13,0
2049118780532_Node0_Node4_Zero,2051.184493,2051.186424,0,,0,6.363024822000001e-13,0
2049120834498_Node0_Node4_Zero,2051.190217,2051.194193,0,,89,6.363024822000001e-13,0
2049122880133_Node0_Node4_Zero,2051.190217,2051.194193,0,,89,6.363024822000001e-13,0
2049124932695_Node0_Node4_Zero,2051.192207,2051.196163,0,,1,6.363024822000001e-13,0
2049126979181_Node0_Node4_Zero,2051.192207,2051.196163,0,,1,6.363024822000001e-13,0
2049129031834_Node0_Node4_Zero,2051.206209,2051.215894,0,,178,6.363024822000001e-13,0
2049131084695_Node0_Node4_Zero,2051.206209,2051.215894,0,,178,6.363024822000001e-13,0
2049133133680_Node0_Node4_Zero,2051.210123,2051.219729,0,,179,6.363024822000001e-13,0
2049135178543_Node0_Node4_Zero,2051.210123,2051.219729,0,,179,6.363024822000001e-13,0
2049137232640_Node0_Node4_Zero,2051.212013,2051.223681,0,,179,6.363024822000001e-13,0
2049139284614_Node0_Node4_Zero,2051.212013,2051.223681,0,,179,6.363024822000001e-13,0
2049141336973_Node0_Node4_Zero,2051.217732,2051.225691,0,,90,6.363024822000001e-13,0
2049143391090_Node0_Node4_Zero,2051.217732,2051.225691,0,,90,6.363024822000001e-13,0
2049145440876_Node0_Node4_Zero,2051.235391,2051.237342,0,,0,6.363024822000001e-13,0
2049147488337_Node0_Node4_Zero,2051.235391,2051.237342,0,,0,6.363024822000001e-13,0
2049149536018_Node0_Node4_Zero,2051.245515,2051.247527,0,,0,6.363024822000001e-13,0
2049151583501_Node0_Node4_Zero,2051.245515,2051.247527,0,,0,6.363024822000001e-13,0
2049153631035_Node0_Node4_Zero,2051.251385,2051.259192,0,,89,6.363024822000001e-13,0
2049155677581_Node0_Node4_Zero,2051.251385,2051.259192,0,,89,6.363024822000001e-13,0
2049157722346_Node0_Node4_Zero,2051.255167,2051.263119,0,,92,6.363024822000001e-13,0
2049159772231_Node0_Node4_Zero,2051.255167,2051.263119,0,,92,6.363024822000001e-13,0
2049161824261_Node0_Node4_Zero,2051.266952,2051.268964,0,,0,6.363024822000001e-13,0
2049163871219_Node0_Node4_Zero,2051.266952,2051.268964,0,,0,6.363024822000001e-13,0
2049165917680_Node0_Node4_Zero,2051.28129,2051.287168,0,,89,6.363024822000001e-13,0
2049167971271_Node0_Node4_Zero,2051.28129,2051.287168,0,,89,6.363024822000001e-13,0
2049170025114_Node0_Node4_Zero,2051.285225,2051.292974,0,,90,6.363024822000001e-13,0
2049172073932_Node0_Node4_Zero,2051.285225,2051.292974,0,,90,6.363024822000001e-13,0
2049174123373_Node0_Node4_Zero,2051.294831,2051.300741,0,,89,6.363024822000001e-13,0
2049176174482_Node0_Node4_Zero,2051.294831,2051.300741,0,,89,6.363024822000001e-13,0
2049178226602_Node0_Node4_Zero,2051.3026,2051.310492,0,,178,6.363024822000001e-13,0
2049180273777_Node0_Node4_Zero,2051.3026,2051.310492,0,,178,6.363024822000001e-13,0
2049184375240_Node0_Node4_Zero,2051.308568,2051.313596,0,,92,6.363024822000001e-13,0
2049182322722_Node0_Node4_Zero,2051.317329,2051.318501,0,,0,6.363024822000001e-13,0
2049186428836_Node0_Node4_Zero,2051.32033,2051.324227,0,,89,6.363024822000001e-13,0
2049188482696_Node0_Node4_Zero,2051.32033,2051.324227,0,,89,6.363024822000001e-13,0
2049190535718_Node0_Node4_Zero,2051.32228,2051.326257,0,,1,6.363024822000001e-13,0
2049192583696_Node0_Node4_Zero,2051.32228,2051.326257,0,,1,6.363024822000001e-13,0
2049297085609_Node0_Node4_Zero,2051.338116,2051.340047,0,,0,6.363024822000001e-13,0
2049299137472_Node0_Node4_Zero,2051.338116,2051.340047,0,,0,6.363024822000001e-13,0
2049301186055_Node0_Node4_Zero,2051.34809,2051.352123,0,,0,6.363024822000001e-13,0
2049303231573_Node0_Node4_Zero,2051.34809,2051.352123,0,,0,6.363024822000001e-13,0
2049305279231_Node0_Node4_Zero,2051.353956,2051.357884,0,,89,6.363024822000001e-13,0
2049307330456_Node0_Node4_Zero,2051.353956,2051.357884,0,,89,6.363024822000001e-13,0
2049309384285_Node0_Node4_Zero,2051.369914,2051.373768,0,,0,6.363024822000001e-13,0
2049311431444_Node0_Node4_Zero,2051.369914,2051.373768,0,,0,6.363024822000001e-13,0
2049313485054_Node0_Node4_Zero,2051.37566,2051.388886,0,,403,6.363024822000001e-13,0
2049315538525_Node0_Node4_Zero,2051.37566,2051.381656,0,,178,6.363024822000001e-13,0
2049317583621_Node0_Node4_Zero,2051.379723,2051.395965,0,,409,6.363024822000001e-13,0
2049319630111_Node0_Node4_Zero,2051.379723,2051.395965,0,,409,6.363024822000001e-13,0
2049321675158_Node0_Node4_Zero,2051.385681,2051.397915,0,,273,6.363024822000001e-13,0
2049323721967_Node0_Node4_Zero,2051.385681,2051.397915,0,,273,6.363024822000001e-13,0
2049325773662_Node0_Node4_Zero,2051.387623,2051.414028,0,,676,6.363024822000001e-13,0
2049327818726_Node0_Node4_Zero,2051.387623,2051.414028,0,,676,6.363024822000001e-13,0
2049329872338_Node0_Node4_Zero,2051.390745,2051.415918,0,,587,6.363024822000001e-13,0
2049331920012_Node0_Node4_Zero,2051.390745,2051.415918,0,,587,6.363024822000001e-13,0
2049336023434_Node0_Node4_Zero,2051.393964,2051.423202,0,,671,6.363024822000001e-13,0
2049333970849_Node0_Node4_Zero,2051.402311,2051.423202,0,,535,6.363024822000001e-13,0
2049338075837_Node0_Node4_Zero,2051.404201,2051.426117,0,,493,6.363024822000001e-13,0
2049340124335_Node0_Node4_Zero,2051.404201,2051.426117,0,,493,6.363024822000001e-13,0
2049342177584_Node0_Node4_Zero,2051.408026,2051.428067,0,,404,6.363024822000001e-13,0
2049344227207_Node0_Node4_Zero,2051.408026,2051.428067,0,,404,6.363024822000001e-13,0
2049348324595_Node0_Node4_Zero,2051.424165,2051.435983,0,,267,6.363024822000001e-13,0
2049346274084_Node0_Node4_Zero,2051.44864,2051.451689,0,,0,6.363024822000001e-13,0
2049350374958_Node0_Node4_Zero,2051.453521,2051.459284,0,,47,6.363024822000001e-13,0
2049352425768_Node0_Node4_Zero,2051.453521,2051.459284,0,,47,6.363024822000001e-13,0
2049354476911_Node0_Node4_Zero,2051.461108,2051.4707,0,,178,6.363024822000001e-13,0
2049356530328_Node0_Node4_Zero,2051.461108,2051.4707,0,,178,6.363024822000001e-13,0
2049358579678_Node0_Node4_Zero,2051.468734,2051.478347,0,,179,6.363024822000001e-13,0
2049360628490_Node0_Node4_Zero,2051.468734,2051.478347,0,,179,6.363024822000001e-13,0
2049362674046_Node0_Node4_Zero,2051.472497,2051.485523,0,,273,6.363024822000001e-13,0
2049364724924_Node0_Node4_Zero,2051.472497,2051.485523,0,,273,6.363024822000001e-13,0
2049368829902_Node0_Node4_Zero,2051.479317,2051.489625,0,,226,6.363024822000001e-13,0
2049366776184_Node0_Node4_Zero,2051.481384,2051.489625,0,,179,6.363024822000001e-13,0
2049370877852_Node0_Node4_Zero,2051.498889,2051.508599,0,,89,6.363024822000001e-13,0
2049372923102_Node0_Node4_Zero,2051.498889,2051.508599,0,,89,6.363024822000001e-13,0
2049374972428_Node0_Node4_Zero,2051.504689,2051.518237,0,,268,6.363024822000001e-13,0
2049377017270_Node0_Node4_Zero,2051.504689,2051.518237,0,,268,6.363024822000001e-13,0
2049379061693_Node0_Node4_Zero,2051.510536,2051.524244,0,,270,6.363024822000001e-13,0
2049381113694_Node0_Node4_Zero,2051.510536,2051.524244,0,,270,6.363024822000001e-13,0
2049485638308_Node0_Node4_Zero,2051.512406,2051.53401,0,,359,6.363024822000001e-13,0
2049487689119_Node0_Node4_Zero,2051.512406,2051.53401,0,,359,6.363024822000001e-13,0
2049489736690_Node0_Node4_Zero,2051.530208,2051.539903,0,,179,6.363024822000001e-13,0
2049491784235_Node0_Node4_Zero,2051.530208,2051.539903,0,,179,6.363024822000001e-13,0
2049493829336_Node0_Node4_Zero,2051.535947,2051.549502,0,,357,6.363024822000001e-13,0
2049495878145_Node0_Node4_Zero,2051.535947,2051.549502,0,,357,6.363024822000001e-13,0
2049497928571_Node0_Node4_Zero,2051.541757,2051.555204,0,,357,6.363024822000001e-13,0
2049499979844_Node0_Node4_Zero,2051.541757,2051.555204,0,,357,6.363024822000001e-13,0
2049502033976_Node0_Node4_Zero,2051.545684,2051.561268,0,,357,6.363024822000001e-13,0
2049504081917_Node0_Node4_Zero,2051.545684,2051.561268,0,,357,6.363024822000001e-13,0
2049506130690_Node0_Node4_Zero,2051.553232,2051.563158,0,,179,6.363024822000001e-13,0
2049508177631_Node0_Node4_Zero,2051.553232,2051.563158,0,,179,6.363024822000001e-13,0
2049510223218_Node0_Node4_Zero,2051.559274,2051.565108,0,,1,6.363024822000001e-13,0
2049512267597_Node0_Node4_Zero,2051.559274,2051.565108,0,,1,6.363024822000001e-13,0
2049514315830_Node0_Node4_Zero,2051.577199,2051.584927,0,,89,6.363024822000001e-13,0
2049516369291_Node0_Node4_Zero,2051.577199,2051.584927,0,,89,6.363024822000001e-13,0
2049518420715_Node0_Node4_Zero,2051.581124,2051.590674,0,,179,6.363024822000001e-13,0
2049520470899_Node0_Node4_Zero,2051.581124,2051.590674,0,,179,6.363024822000001e-13,0
2049522519652_Node0_Node4_Zero,2051.586719,2051.594678,0,,179,6.363024822000001e-13,0
2049524571847_Node0_Node4_Zero,2051.586719,2051.594678,0,,179,6.363024822000001e-13,0
2049526620892_Node0_Node4_Zero,2051.603068,2051.605039,0,,0,6.363024822000001e-13,0
2049528671083_Node0_Node4_Zero,2051.603068,2051.605039,0,,0,6.363024822000001e-13,0
2049530716127_Node0_Node4_Zero,2051.611226,2051.615079,0,,0,6.363024822000001e-13,0
2049532766991_Node0_Node4_Zero,2051.611226,2051.615079,0,,0,6.363024822000001e-13,0
2049534819423_Node0_Node4_Zero,2051.616888,2051.620823,0,,89,6.363024822000001e-13,0
2049536867133_Node0_Node4_Zero,2051.616888,2051.620823,0,,89,6.363024822000001e-13,0
2049538919392_Node0_Node4_Zero,2051.627129,2051.62914,0,,0,6.363024822000001e-13,0
2049540964339_Node0_Node4_Zero,2051.627129,2051.62914,0,,0,6.363024822000001e-13,0
2049543013953_Node0_Node4_Zero,2051.635137,2051.64293,0,,89,6.363024822000001e-13,0
2049545060343_Node0_Node4_Zero,2051.635137,2051.64293,0,,89,6.363024822000001e-13,0
2049547112941_Node0_Node4_Zero,2051.638905,2051.64498,0,,1,6.363024822000001e-13,0
2049549158986_Node0_Node4_Zero,2051.638905,2051.64498,0,,1,6.363024822000001e-13,0
2049551204874_Node0_Node4_Zero,2051.650993,2051.653104,0,,0,6.363024822000001e-13,0
2049553256561_Node0_Node4_Zero,2051.650993,2051.653104,0,,0,6.363024822000001e-13,0
2049555305903_Node0_Node4_Zero,2051.659321,2051.663394,0,,0,6.363024822000001e-13,0
2049557355470_Node0_Node4_Zero,2051.659321,2051.663394,0,,0,6.363024822000001e-13,0
2049559404504_Node0_Node4_Zero,2051.667404,2051.669555,0,,0,6.363024822000001e-13,0
2049561456334_Node0_Node4_Zero,2051.667404,2051.669555,0,,0,6.363024822000001e-13,0
2049563501881_Node0_Node4_Zero,2051.685577,2051.69335,0,,89,6.363024822000001e-13,0
2049565547125_Node0_Node4_Zero,2051.685577,2051.69335,0,,89,6.363024822000001e-13,0
2049567597681_Node0_Node4_Zero,2051.691412,2051.69532,0,,1,6.363024822000001e-13,0
2049569651695_Node0_Node4_Zero,2051.691412,2051.69532,0,,1,6.363024822000001e-13,0
2049571696711_Node0_Node4_Zero,2051.699049,2051.704976,0,,89,6.363024822000001e-13,0
2049573746538_Node0_Node4_Zero,2051.699049,2051.704976,0,,89,6.363024822000001e-13,0
2049575792135_Node0_Node4_Zero,2051.716809,2051.730381,0,,87,6.363024822000001e-13,0
2049577845261_Node0_Node4_Zero,2051.716809,2051.730381,0,,87,6.363024822000001e-13,0
2049579897221_Node0_Node4_Zero,2051.734144,2051.737966,0,,0,6.363024822000001e-13,0
2049581941610_Node0_Node4_Zero,2051.734144,2051.737966,0,,0,6.363024822000001e-13,0
2049583989588_Node0_Node4_Zero,2051.74414,2051.748036,0,,89,6.363024822000001e-13,0
2049586036564_Node0_Node4_Zero,2051.74414,2051.748036,0,,89,6.363024822000001e-13,0
2049588081606_Node0_Node4_Zero,2051.746004,2051.755848,0,,268,6.363024822000001e-13,0
2049590129354_Node0_Node4_Zero,2051.746004,2051.755848,0,,268,6.363024822000001e-13,0
2049592174832_Node0_Node4_Zero,2051.749847,2051.759763,0,,268,6.363024822000001e-13,0
2049594219965_Node0_Node4_Zero,2051.749847,2051.759763,0,,268,6.363024822000001e-13,0
2049698706384_Node0_Node4_Zero,2051.751797,2051.770853,0,,535,6.363024822000001e-13,0
2049700756313_Node0_Node4_Zero,2051.751797,2051.770853,0,,535,6.363024822000001e-13,0
2049702804992_Node0_Node4_Zero,2051.757679,2051.774615,0,,446,6.363024822000001e-13,0
2049704857089_Node0_Node4_Zero,2051.757679,2051.774615,0,,446,6.363024822000001e-13,0
2049706909763_Node0_Node4_Zero,2051.761662,2051.77847,0,,446,6.363024822000001e-13,0
2049708960911_Node0_Node4_Zero,2051.761662,2051.77847,0,,446,6.363024822000001e-13,0
2049711013829_Node0_Node4_Zero,2051.763572,2051.782414,0,,446,6.363024822000001e-13,0
2049713063753_Node0_Node4_Zero,2051.763572,2051.782414,0,,446,6.363024822000001e-13,0
2049715108145_Node0_Node4_Zero,2051.772644,2051.787542,0,,268,6.363024822000001e-13,0
2049717160909_Node0_Node4_Zero,2051.772644,2051.787542,0,,268,6.363024822000001e-13,0
2049719207534_Node0_Node4_Zero,2051.776507,2051.802884,0,,624,6.363024822000001e-13,0
2049721261133_Node0_Node4_Zero,2051.776507,2051.802884,0,,624,6.363024822000001e-13,0
2049723307034_Node0_Node4_Zero,2051.789332,2051.804874,0,,357,6.363024822000001e-13,0
2049725351786_Node0_Node4_Zero,2051.789332,2051.804874,0,,357,6.363024822000001e-13,0
2049727400057_Node0_Node4_Zero,2051.812753,2051.82422,0,,178,6.363024822000001e-13,0
2049729452474_Node0_Node4_Zero,2051.812753,2051.82422,0,,178,6.363024822000001e-13,0
2049731498429_Node0_Node4_Zero,2051.818438,2051.832174,0,,181,6.363024822000001e-13,0
2049733547086_Node0_Node4_Zero,2051.818438,2051.832174,0,,181,6.363024822000001e-13,0
2049737644615_Node0_Node4_Zero,2051.820348,2051.836026,0,,181,6.363024822000001e-13,0
2049735596118_Node0_Node4_Zero,2051.820348,2051.836026,0,,181,6.363024822000001e-13,0
2049739697327_Node0_Node4_Zero,2051.837971,2051.841967,0,,89,6.363024822000001e-13,0
2049741745730_Node0_Node4_Zero,2051.837971,2051.841967,0,,89,6.363024822000001e-13,0
2049743798354_Node0_Node4_Zero,2051.843779,2051.849659,0,,178,6.363024822000001e-13,0
2049745850229_Node0_Node4_Zero,2051.843779,2051.849659,0,,178,6.363024822000001e-13,0
2049749945442_Node0_Node4_Zero,2051.847678,2051.851549,0,,1,6.363024822000001e-13,0
2049747898215_Node0_Node4_Zero,2051.847678,2051.851549,0,,1,6.363024822000001e-13,0
2049751990071_Node0_Node4_Zero,2051.857902,2051.863783,0,,178,6.363024822000001e-13,0
2049754039500_Node0_Node4_Zero,2051.857902,2051.863783,0,,178,6.363024822000001e-13,0
2049756083696_Node0_Node4_Zero,2051.859843,2051.871606,0,,357,6.363024822000001e-13,0
2049758136555_Node0_Node4_Zero,2051.859843,2051.871606,0,,357,6.363024822000001e-13,0
2049760184666_Node0_Node4_Zero,2051.861733,2051.875449,0,,357,6.363024822000001e-13,0
2049762229747_Node0_Node4_Zero,2051.861733,2051.875449,0,,357,6.363024822000001e-13,0
2049764276007_Node0_Node4_Zero,2051.865696,2051.877339,0,,268,6.363024822000001e-13,0
2049766323448_Node0_Node4_Zero,2051.865696,2051.877339,0,,268,6.363024822000001e-13,0
2049768369189_Node0_Node4_Zero,2051.867606,2051.881302,0,,268,6.363024822000001e-13,0
2049770423192_Node0_Node4_Zero,2051.867606,2051.881302,0,,268,6.363024822000001e-13,0
2049772468471_Node0_Node4_Zero,2051.889002,2051.89853,0,,89,6.363024822000001e-13,0
2049774521028_Node0_Node4_Zero,2051.889002,2051.89853,0,,89,6.363024822000001e-13,0
2049776572274_Node0_Node4_Zero,2051.892854,2051.908162,0,,179,6.363024822000001e-13,0
2049778620240_Node0_Node4_Zero,2051.892854,2051.908162,0,,179,6.363024822000001e-13,0
2049780674205_Node0_Node4_Zero,2051.902324,2051.9159,0,,268,6.363024822000001e-13,0
2049782724466_Node0_Node4_Zero,2051.902324,2051.9159,0,,268,6.363024822000001e-13,0
2049784773355_Node0_Node4_Zero,2051.909996,2051.921704,0,,357,6.363024822000001e-13,0
2049786818552_Node0_Node4_Zero,2051.909996,2051.921704,0,,357,6.363024822000001e-13,0
2049788871802_Node0_Node4_Zero,2051.913843,2051.925967,0,,268,6.363024822000001e-13,0
2049790916843_Node0_Node4_Zero,2051.913843,2051.925967,0,,268,6.363024822000001e-13,0
2049895440596_Node0_Node4_Zero,2051.917766,2051.933598,0,,357,6.363024822000001e-13,0
2049897491166_Node0_Node4_Zero,2051.917766,2051.933598,0,,357,6.363024822000001e-13,0
2049899537068_Node0_Node4_Zero,2051.931671,2051.937638,0,,90,6.363024822000001e-13,0
2049901583937_Node0_Node4_Zero,2051.931671,2051.937638,0,,90,6.363024822000001e-13,0
2049903631061_Node0_Node4_Zero,2051.944744,2051.95043,0,,89,6.363024822000001e-13,0
2049905677793_Node0_Node4_Zero,2051.944744,2051.95043,0,,89,6.363024822000001e-13,0
2049907724258_Node0_Node4_Zero,2051.948507,2051.958278,0,,179,6.363024822000001e-13,0
2049909770830_Node0_Node4_Zero,2051.948507,2051.958278,0,,179,6.363024822000001e-13,0
2049911819595_Node0_Node4_Zero,2051.956213,2051.960266,0,,1,6.363024822000001e-13,0
2049913866060_Node0_Node4_Zero,2051.956213,2051.960266,0,,1,6.363024822000001e-13,0
2049917959537_Node0_Node4_Zero,2051.966508,2051.967839,0,,0,6.363024822000001e-13,0
2049915913311_Node0_Node4_Zero,2051.975118,2051.981918,0,,89,6.363024822000001e-13,0
2049920007957_Node0_Node4_Zero,2051.980818,2051.989641,0,,226,6.363024822000001e-13,0
2049922054222_Node0_Node4_Zero,2051.980818,2051.989641,0,,226,6.363024822000001e-13,0
2049924098744_Node0_Node4_Zero,2051.98378,2051.993415,0,,226,6.363024822000001e-13,0
2049926149313_Node0_Node4_Zero,2051.98378,2051.993415,0,,226,6.363024822000001e-13,0
2049928199001_Node0_Node4_Zero,2051.987716,2051.999683,0,,268,6.363024822000001e-13,0
2049930251252_Node0_Node4_Zero,2051.987716,2051.999683,0,,268,6.363024822000001e-13,0
2049932296908_Node0_Node4_Zero,2051.991499,2052.001593,0,,179,6.363024822000001e-13,0
2049934344579_Node0_Node4_Zero,2051.991499,2052.001593,0,,179,6.363024822000001e-13,0
2049936395970_Node0_Node4_Zero,2052.013223,2052.017063,0,,0,6.363024822000001e-13,0
2049938440414_Node0_Node4_Zero,2052.013223,2052.017063,0,,0,6.363024822000001e-13,0
2049940486375_Node0_Node4_Zero,2052.018857,2052.024683,0,,178,6.363024822000001e-13,0
2049942533685_Node0_Node4_Zero,2052.018857,2052.024683,0,,178,6.363024822000001e-13,0
2049944578758_Node0_Node4_Zero,2052.022763,2052.026553,0,,1,6.363024822000001e-13,0
2049946627323_Node0_Node4_Zero,2052.022763,2052.026553,0,,1,6.363024822000001e-13,0
2049950722166_Node0_Node4_Zero,2052.032737,2052.033868,0,,0,6.363024822000001e-13,0
2049948673783_Node0_Node4_Zero,2052.036636,2052.041566,0,,89,6.363024822000001e-13,0
2049952770025_Node0_Node4_Zero,2052.040459,2052.047233,0,,48,6.363024822000001e-13,0
2049954820320_Node0_Node4_Zero,2052.040459,2052.047233,0,,48,6.363024822000001e-13,0
2049956870991_Node0_Node4_Zero,2052.051292,2052.055245,0,,47,6.363024822000001e-13,0
2049958923144_Node0_Node4_Zero,2052.051292,2052.055245,0,,47,6.363024822000001e-13,0
2049960974306_Node0_Node4_Zero,2052.06164,2052.067438,0,,89,6.363024822000001e-13,0
2049963025464_Node0_Node4_Zero,2052.06164,2052.067438,0,,89,6.363024822000001e-13,0
2049965076321_Node0_Node4_Zero,2052.065416,2052.0714,0,,90,6.363024822000001e-13,0
2049967121050_Node0_Node4_Zero,2052.065416,2052.0714,0,,90,6.363024822000001e-13,0
2049969171476_Node0_Node4_Zero,2052.07789,2052.079881,0,,0,6.363024822000001e-13,0
2049971222083_Node0_Node4_Zero,2052.07789,2052.079881,0,,0,6.363024822000001e-13,0
