Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2065032791260_Node0_Node5_Zero,2065.034785,2065.036936,0,,0,7.572525408e-13,0
2065043658903_Node0_Node5_Zero,2065.045552,2065.047584,0,,0,7.572525408e-13,0
2065054533032_Node0_Node5_Zero,2065.056506,2065.058578,0,,0,7.572525408e-13,0
2065065405053_Node0_Node5_Zero,2065.067418,2065.06963,0,,0,7.572525408e-13,0
2065076272284_Node0_Node5_Zero,2065.078306,2065.080497,0,,0,7.572525408e-13,0
2065087142288_Node0_Node5_Zero,2065.089056,2065.091047,0,,0,7.572525408e-13,0
2065098015767_Node0_Node5_Zero,2065.099929,2065.10202,0,,0,7.572525408e-13,0
2065108883165_Node0_Node5_Zero,2065.110717,2065.112708,0,,0,7.572525408e-13,0
2065119757241_Node0_Node5_Zero,2065.121731,2065.123822,0,,0,7.572525408e-13,0
2065130628207_Node0_Node5_Zero,2065.132762,2065.134973,0,,0,7.572525408e-13,0
2065141494812_Node0_Node5_Zero,2065.143608,2065.14574,0,,0,7.572525408e-13,0
2065152366552_Node0_Node5_Zero,2065.15424,2065.156331,0,,0,7.572525408e-13,0
2065163240303_Node0_Node5_Zero,2065.165154,2065.167365,0,,0,7.572525408e-13,0
2065174107916_Node0_Node5_Zero,2065.175981,2065.178173,0,,0,7.572525408e-13,0
2065184976673_Node0_Node5_Zero,2065.18689,2065.189021,0,,0,7.572525408e-13,0
2065195846752_Node0_Node5_Zero,2065.19788,2065.200031,0,,0,7.572525408e-13,0
2065206717629_Node0_Node5_Zero,2065.208831,2065.211022,0,,0,7.572525408e-13,0
2065217584776_Node0_Node5_Zero,2065.219518,2065.221689,0,,0,7.572525408e-13,0
2065228449402_Node0_Node5_Zero,2065.230543,2065.232614,0,,0,7.572525408e-13,0
2065239315853_Node0_Node5_Zero,2065.241209,2065.243421,0,,0,7.572525408e-13,0
2065250190209_Node0_Node5_Zero,2065.252204,2065.254115,0,,0,7.572525408e-13,0
2065261055829_Node0_Node5_Zero,2065.262909,2065.264821,0,,0,7.572525408e-13,0
2065271920531_Node0_Node5_Zero,2065.273854,2065.275785,0,,0,7.572525408e-13,0
2065282790730_Node0_Node5_Zero,2065.284744,2065.286875,0,,0,7.572525408e-13,0
2065293664636_Node0_Node5_Zero,2065.295618,2065.297749,0,,0,7.572525408e-13,0
2065304532187_Node0_Node5_Zero,2065.306386,2065.308297,0,,0,7.572525408e-13,0
2065315405186_Node0_Node5_Zero,2065.317439,2065.31937,0,,0,7.572525408e-13,0
2065326274172_Node0_Node5_Zero,2065.328328,2065.330279,0,,0,7.572525408e-13,0
2065337139313_Node0_Node5_Zero,2065.339093,2065.341224,0,,0,7.572525408e-13,0
2065348008609_Node0_Node5_Zero,2065.350062,2065.352073,0,,0,7.572525408e-13,0
2065358881000_Node0_Node5_Zero,2065.360914,2065.363106,0,,0,7.572525408e-13,0
2065369753169_Node0_Node5_Zero,2065.371627,2065.373618,0,,0,7.572525408e-13,0
2065380620334_Node0_Node5_Zero,2065.382534,2065.384625,0,,0,7.572525408e-13,0
2065391494102_Node0_Node5_Zero,2065.393488,2065.395479,0,,0,7.572525408e-13,0
2065402360388_Node0_Node5_Zero,2065.404234,2065.406165,0,,0,7.572525408e-13,0
2065413228981_Node0_Node5_Zero,2065.415322,2065.417334,0,,0,7.572525408e-13,0
2065424099795_Node0_Node5_Zero,2065.426113,2065.428104,0,,0,7.572525408e-13,0
2065434971031_Node0_Node5_Zero,2065.436944,2065.439036,0,,0,7.572525408e-13,0
2065445836014_Node0_Node5_Zero,2065.447889,2065.450001,0,,0,7.572525408e-13,0
2065456708337_Node0_Node5_Zero,2065.458662,2065.460653,0,,0,7.572525408e-13,0
2065467577898_Node0_Node5_Zero,2065.469711,2065.471903,0,,0,7.572525408e-13,0
2065478450380_Node0_Node5_Zero,2065.480424,2065.482375,0,,0,7.572525408e-13,0
2065489323587_Node0_Node5_Zero,2065.491157,2065.493168,0,,0,7.572525408e-13,0
2065500190513_Node0_Node5_Zero,2065.502144,2065.504135,0,,0,7.572525408e-13,0
2065511055287_Node0_Node5_Zero,2065.512969,2065.51496,0,,0,7.572525408e-13,0
2065521925949_Node0_Node5_Zero,2065.523839,2065.525811,0,,0,7.572525408e-13,0
2065532797242_Node0_Node5_Zero,2065.534831,2065.536742,0,,0,7.572525408e-13,0
2065543663875_Node0_Node5_Zero,2065.545617,2065.547549,0,,0,7.572525408e-13,0
2065554536822_Node0_Node5_Zero,2065.55649,2065.558542,0,,0,7.572525408e-13,0
2065565401970_Node0_Node5_Zero,2065.567535,2065.569547,0,,0,7.572525408e-13,0
2065576269603_Node0_Node5_Zero,2065.578323,2065.580294,0,,0,7.572525408e-13,0
2065587138423_Node0_Node5_Zero,2065.589072,2065.591163,0,,0,7.572525408e-13,0
2065598010582_Node0_Node5_Zero,2065.599864,2065.602015,0,,0,7.572525408e-13,0
2065608879751_Node0_Node5_Zero,2065.610733,2065.612924,0,,0,7.572525408e-13,0
2065619748271_Node0_Node5_Zero,2065.621742,2065.623713,0,,0,7.572525408e-13,0
2065630621484_Node0_Node5_Zero,2065.632635,2065.634826,0,,0,7.572525408e-13,0
2065641495920_Node0_Node5_Zero,2065.643569,2065.645621,0,,0,7.572525408e-13,0
2065652370330_Node0_Node5_Zero,2065.654244,2065.656215,0,,0,7.572525408e-13,0
2065663244776_Node0_Node5_Zero,2065.665098,2065.667309,0,,0,7.572525408e-13,0
2065674117294_Node0_Node5_Zero,2065.676231,2065.678442,0,,0,7.572525408e-13,0
2065684982954_Node0_Node5_Zero,2065.686876,2065.689028,0,,0,7.572525408e-13,0
2065695851142_Node0_Node5_Zero,2065.697965,2065.700096,0,,0,7.572525408e-13,0
2065706716146_Node0_Node5_Zero,2065.70869,2065.710721,0,,0,7.572525408e-13,0
2065717589550_Node0_Node5_Zero,2065.719603,2065.721674,0,,0,7.572525408e-13,0
2065728463121_Node0_Node5_Zero,2065.730517,2065.732608,0,,0,7.572525408e-13,0
2065739330397_Node0_Node5_Zero,2065.741284,2065.743355,0,,0,7.572525408e-13,0
2065750202917_Node0_Node5_Zero,2065.752256,2065.754308,0,,0,7.572525408e-13,0
2065761073501_Node0_Node5_Zero,2065.762967,2065.764918,0,,0,7.572525408e-13,0
2065771942336_Node0_Node5_Zero,2065.773956,2065.776067,0,,0,7.572525408e-13,0
2065782816359_Node0_Node5_Zero,2065.78475,2065.786961,0,,0,7.572525408e-13,0
2065793682081_Node0_Node5_Zero,2065.795596,2065.797707,0,,0,7.572525408e-13,0
2065804549611_Node0_Node5_Zero,2065.806563,2065.808534,0,,0,7.572525408e-13,0
2065815417834_Node0_Node5_Zero,2065.817331,2065.819463,0,,0,7.572525408e-13,0
2065826292353_Node0_Node5_Zero,2065.828306,2065.830237,0,,0,7.572525408e-13,0
2065837164796_Node0_Node5_Zero,2065.839158,2065.841089,0,,0,7.572525408e-13,0
2065848032994_Node0_Node5_Zero,2065.850126,2065.852198,0,,0,7.572525408e-13,0
2065858901957_Node0_Node5_Zero,2065.860955,2065.863047,0,,0,7.572525408e-13,0
2065869775310_Node0_Node5_Zero,2065.871909,2065.8739,0,,0,7.572525408e-13,0
2065880641365_Node0_Node5_Zero,2065.882615,2065.884566,0,,0,7.572525408e-13,0
2065891508994_Node0_Node5_Zero,2065.893582,2065.895694,0,,0,7.572525408e-13,0
2065902381705_Node0_Node5_Zero,2065.904355,2065.906446,0,,0,7.572525408e-13,0
2065913250014_Node0_Node5_Zero,2065.915083,2065.917195,0,,0,7.572525408e-13,0
2065924123922_Node0_Node5_Zero,2065.926257,2065.928209,0,,0,7.572525408e-13,0
2065934993623_Node0_Node5_Zero,2065.937127,2065.939198,0,,0,7.572525408e-13,0
2065945863782_Node0_Node5_Zero,2065.947857,2065.950028,0,,0,7.572525408e-13,0
2065956733852_Node0_Node5_Zero,2065.958667,2065.960619,0,,0,7.572525408e-13,0
2065967604307_Node0_Node5_Zero,2065.969698,2065.971909,0,,0,7.572525408e-13,0
2065978476603_Node0_Node5_Zero,2065.98033,2065.982341,0,,0,7.572525408e-13,0
2065989346771_Node0_Node5_Zero,2065.99128,2065.993471,0,,0,7.572525408e-13,0
2066000221250_Node0_Node5_Zero,2066.002235,2066.004326,0,,0,7.572525408e-13,0
2066011088014_Node0_Node5_Zero,2066.013001,2066.015213,0,,0,7.572525408e-13,0
2066021962528_Node0_Node5_Zero,2066.023936,2066.026047,0,,0,7.572525408e-13,0
2066032835838_Node0_Node5_Zero,2066.034709,2066.036921,0,,0,7.572525408e-13,0
2066043700569_Node0_Node5_Zero,2066.045594,2066.047725,0,,0,7.572525408e-13,0
2066054568390_Node0_Node5_Zero,2066.056402,2066.058593,0,,0,7.572525408e-13,0
2066065441039_Node0_Node5_Zero,2066.067454,2066.069606,0,,0,7.572525408e-13,0
2066076305699_Node0_Node5_Zero,2066.078139,2066.08009,0,,0,7.572525408e-13,0
2066087172441_Node0_Node5_Zero,2066.089146,2066.091317,0,,0,7.572525408e-13,0
2066098039976_Node0_Node5_Zero,2066.100153,2066.102305,0,,0,7.572525408e-13,0
2066108905094_Node0_Node5_Zero,2066.110999,2066.11299,0,,0,7.572525408e-13,0
2066119774937_Node0_Node5_Zero,2066.121668,2066.1237,0,,0,7.572525408e-13,0
2066130640292_Node0_Node5_Zero,2066.132574,2066.134485,0,,0,7.572525408e-13,0
2066141511105_Node0_Node5_Zero,2066.143625,2066.145616,0,,0,7.572525408e-13,0
2066152376933_Node0_Node5_Zero,2066.15421,2066.156222,0,,0,7.572525408e-13,0
2066163241795_Node0_Node5_Zero,2066.165075,2066.167286,0,,0,7.572525408e-13,0
2066174111749_Node0_Node5_Zero,2066.176025,2066.177956,0,,0,7.572525408e-13,0
2066184981501_Node0_Node5_Zero,2066.186815,2066.188726,0,,0,7.572525408e-13,0
2066195848693_Node0_Node5_Zero,2066.197882,2066.199933,0,,0,7.572525408e-13,0
2066206714580_Node0_Node5_Zero,2066.208608,2066.210559,0,,0,7.572525408e-13,0
2066217582776_Node0_Node5_Zero,2066.219656,2066.221807,0,,0,7.572525408e-13,0
2066228453473_Node0_Node5_Zero,2066.230367,2066.232438,0,,0,7.572525408e-13,0
2066239324274_Node0_Node5_Zero,2066.241178,2066.243129,0,,0,7.572525408e-13,0
2066250197304_Node0_Node5_Zero,2066.252111,2066.254302,0,,0,7.572525408e-13,0
2066261064154_Node0_Node5_Zero,2066.262978,2066.265149,0,,0,7.572525408e-13,0
2066271933421_Node0_Node5_Zero,2066.273847,2066.275878,0,,0,7.572525408e-13,0
2066282799033_Node0_Node5_Zero,2066.284712,2066.286704,0,,0,7.572525408e-13,0
2066293667233_Node0_Node5_Zero,2066.295521,2066.297572,0,,0,7.572525408e-13,0
2066304535668_Node0_Node5_Zero,2066.306369,2066.30836,0,,0,7.572525408e-13,0
2066315405011_Node0_Node5_Zero,2066.317278,2066.31947,0,,0,7.572525408e-13,0
2066326273246_Node0_Node5_Zero,2066.328167,2066.330238,0,,0,7.572525408e-13,0
2066337143191_Node0_Node5_Zero,2066.338977,2066.340968,0,,0,7.572525408e-13,0
2066348016404_Node0_Node5_Zero,2066.34985,2066.351761,0,,0,7.572525408e-13,0
2066358884194_Node0_Node5_Zero,2066.361018,2066.363169,0,,0,7.572525408e-13,0
2066369752351_Node0_Node5_Zero,2066.371646,2066.373557,0,,0,7.572525408e-13,0
2066380622242_Node0_Node5_Zero,2066.382696,2066.384687,0,,0,7.572525408e-13,0
2066391488583_Node0_Node5_Zero,2066.393322,2066.395513,0,,0,7.572525408e-13,0
2066402357567_Node0_Node5_Zero,2066.404191,2066.406142,0,,0,7.572525408e-13,0
2066413229951_Node0_Node5_Zero,2066.415183,2066.417375,0,,0,7.572525408e-13,0
2066424100432_Node0_Node5_Zero,2066.426054,2066.428145,0,,0,7.572525408e-13,0
2066434965077_Node0_Node5_Zero,2066.437099,2066.43911,0,,0,7.572525408e-13,0
2066445834689_Node0_Node5_Zero,2066.447828,2066.450039,0,,0,7.572525408e-13,0
2066456701071_Node0_Node5_Zero,2066.458555,2066.460606,0,,0,7.572525408e-13,0
2066467568860_Node0_Node5_Zero,2066.469602,2066.471654,0,,0,7.572525408e-13,0
2066478439417_Node0_Node5_Zero,2066.480533,2066.482584,0,,0,7.572525408e-13,0
2066489312369_Node0_Node5_Zero,2066.491326,2066.493457,0,,0,7.572525408e-13,0
2066500186920_Node0_Node5_Zero,2066.5021,2066.504212,0,,0,7.572525408e-13,0
2066511051730_Node0_Node5_Zero,2066.513045,2066.515056,0,,0,7.572525408e-13,0
2066521919895_Node0_Node5_Zero,2066.523853,2066.526045,0,,0,7.572525408e-13,0
2066532793223_Node0_Node5_Zero,2066.534667,2066.536598,0,,0,7.572525408e-13,0
2066543664077_Node0_Node5_Zero,2066.545558,2066.547469,0,,0,7.572525408e-13,0
2066554530352_Node0_Node5_Zero,2066.556604,2066.558715,0,,0,7.572525408e-13,0
2066565396837_Node0_Node5_Zero,2066.56725,2066.569182,0,,0,7.572525408e-13,0
2066576263028_Node0_Node5_Zero,2066.578336,2066.580408,0,,0,7.572525408e-13,0
2066587129206_Node0_Node5_Zero,2066.589263,2066.591414,0,,0,7.572525408e-13,0
2066597997359_Node0_Node5_Zero,2066.599831,2066.601962,0,,0,7.572525408e-13,0
2066608865990_Node0_Node5_Zero,2066.610919,2066.613051,0,,0,7.572525408e-13,0
2066619736569_Node0_Node5_Zero,2066.62173,2066.623881,0,,0,7.572525408e-13,0
2066630605007_Node0_Node5_Zero,2066.632598,2066.63463,0,,0,7.572525408e-13,0
2066641478953_Node0_Node5_Zero,2066.643532,2066.645624,0,,0,7.572525408e-13,0
2066652344475_Node0_Node5_Zero,2066.654178,2066.656329,0,,0,7.572525408e-13,0
2066663214412_Node0_Node5_Zero,2066.665348,2066.667519,0,,0,7.572525408e-13,0
2066674080580_Node0_Node5_Zero,2066.676074,2066.678125,0,,0,7.572525408e-13,0
2066684946105_Node0_Node5_Zero,2066.68698,2066.689111,0,,0,7.572525408e-13,0
2066695817635_Node0_Node5_Zero,2066.697651,2066.699842,0,,0,7.572525408e-13,0
2066706682207_Node0_Node5_Zero,2066.708696,2066.710727,0,,0,7.572525408e-13,0
2066717553784_Node0_Node5_Zero,2066.719427,2066.721358,0,,0,7.572525408e-13,0
2066728426106_Node0_Node5_Zero,2066.73042,2066.732631,0,,0,7.572525408e-13,0
2066739297882_Node0_Node5_Zero,2066.741151,2066.743143,0,,0,7.572525408e-13,0
2066750164469_Node0_Node5_Zero,2066.752198,2066.754409,0,,0,7.572525408e-13,0
2066761035585_Node0_Node5_Zero,2066.763049,2066.76516,0,,0,7.572525408e-13,0
2066771907846_Node0_Node5_Zero,2066.773821,2066.775793,0,,0,7.572525408e-13,0
2066782776140_Node0_Node5_Zero,2066.78487,2066.786901,0,,0,7.572525408e-13,0
2066793646465_Node0_Node5_Zero,2066.79564,2066.797591,0,,0,7.572525408e-13,0
2066804512858_Node0_Node5_Zero,2066.806446,2066.808458,0,,0,7.572525408e-13,0
2066815383979_Node0_Node5_Zero,2066.817397,2066.819509,0,,0,7.572525408e-13,0
2066826254617_Node0_Node5_Zero,2066.828148,2066.830279,0,,0,7.572525408e-13,0
2066837128475_Node0_Node5_Zero,2066.839022,2066.841073,0,,0,7.572525408e-13,0
2066848001255_Node0_Node5_Zero,2066.849855,2066.851946,0,,0,7.572525408e-13,0
2066858867991_Node0_Node5_Zero,2066.860941,2066.862873,0,,0,7.572525408e-13,0
2066869733324_Node0_Node5_Zero,2066.871667,2066.873678,0,,0,7.572525408e-13,0
2066880607517_Node0_Node5_Zero,2066.882581,2066.884572,0,,0,7.572525408e-13,0
2066891473586_Node0_Node5_Zero,2066.893607,2066.895658,0,,0,7.572525408e-13,0
2066902341284_Node0_Node5_Zero,2066.904255,2066.906246,0,,0,7.572525408e-13,0
2066913211590_Node0_Node5_Zero,2066.915345,2066.917556,0,,0,7.572525408e-13,0
2066924085085_Node0_Node5_Zero,2066.926019,2066.92821,0,,0,7.572525408e-13,0
2066934954971_Node0_Node5_Zero,2066.937068,2066.93906,0,,0,7.572525408e-13,0
2066945824072_Node0_Node5_Zero,2066.947758,2066.949869,0,,0,7.572525408e-13,0
2066956695121_Node0_Node5_Zero,2066.958589,2066.9608,0,,0,7.572525408e-13,0
2066967562510_Node0_Node5_Zero,2066.969436,2066.971367,0,,0,7.572525408e-13,0
2066978432151_Node0_Node5_Zero,2066.980386,2066.982417,0,,0,7.572525408e-13,0
2066989301091_Node0_Node5_Zero,2066.991175,2066.993246,0,,0,7.572525408e-13,0
2067000167474_Node0_Node5_Zero,2067.002301,2067.004472,0,,0,7.572525408e-13,0
2067011033258_Node0_Node5_Zero,2067.012947,2067.015098,0,,0,7.572525408e-13,0
2067021903635_Node0_Node5_Zero,2067.023757,2067.025808,0,,0,7.572525408e-13,0
2067032776852_Node0_Node5_Zero,2067.03467,2067.036682,0,,0,7.572525408e-13,0
2067043647655_Node0_Node5_Zero,2067.045581,2067.047632,0,,0,7.572525408e-13,0
2067054521415_Node0_Node5_Zero,2067.056375,2067.058546,0,,0,7.572525408e-13,0
2067065394203_Node0_Node5_Zero,2067.067288,2067.069499,0,,0,7.572525408e-13,0
2067076263533_Node0_Node5_Zero,2067.078297,2067.080428,0,,0,7.572525408e-13,0
2067087129878_Node0_Node5_Zero,2067.089103,2067.091175,0,,0,7.572525408e-13,0
2067097999178_Node0_Node5_Zero,2067.099853,2067.102004,0,,0,7.572525408e-13,0
2067108871206_Node0_Node5_Zero,2067.110985,2067.113116,0,,0,7.572525408e-13,0
2067119736876_Node0_Node5_Zero,2067.12165,2067.123782,0,,0,7.572525408e-13,0
2067130605408_Node0_Node5_Zero,2067.132519,2067.13465,0,,0,7.572525408e-13,0
2067141471768_Node0_Node5_Zero,2067.143345,2067.145296,0,,0,7.572525408e-13,0
2067152344551_Node0_Node5_Zero,2067.154218,2067.156349,0,,0,7.572525408e-13,0
2067163209901_Node0_Node5_Zero,2067.165083,2067.167015,0,,0,7.572525408e-13,0
2067174074875_Node0_Node5_Zero,2067.176128,2067.17828,0,,0,7.572525408e-13,0
2067184942268_Node0_Node5_Zero,2067.186796,2067.188947,0,,0,7.572525408e-13,0
2067195807697_Node0_Node5_Zero,2067.197761,2067.199732,0,,0,7.572525408e-13,0
2067206679187_Node0_Node5_Zero,2067.208693,2067.210604,0,,0,7.572525408e-13,0
2067217544123_Node0_Node5_Zero,2067.219498,2067.221649,0,,0,7.572525408e-13,0
2067228414303_Node0_Node5_Zero,2067.230288,2067.232439,0,,0,7.572525408e-13,0
2067239280518_Node0_Node5_Zero,2067.241394,2067.243585,0,,0,7.572525408e-13,0
2067250151977_Node0_Node5_Zero,2067.252025,2067.254177,0,,0,7.572525408e-13,0
2067261019806_Node0_Node5_Zero,2067.262973,2067.264884,0,,0,7.572525408e-13,0
2067271884960_Node0_Node5_Zero,2067.273838,2067.27589,0,,0,7.572525408e-13,0
2067282751752_Node0_Node5_Zero,2067.284885,2067.287016,0,,0,7.572525408e-13,0
2067293621646_Node0_Node5_Zero,2067.295535,2067.297446,0,,0,7.572525408e-13,0
2067304495091_Node0_Node5_Zero,2067.306609,2067.30868,0,,0,7.572525408e-13,0
2067315364871_Node0_Node5_Zero,2067.317378,2067.31939,0,,0,7.572525408e-13,0
2067326234717_Node0_Node5_Zero,2067.328348,2067.330279,0,,0,7.572525408e-13,0
2067337105288_Node0_Node5_Zero,2067.339199,2067.34135,0,,0,7.572525408e-13,0
2067347976134_Node0_Node5_Zero,2067.35005,2067.352161,0,,0,7.572525408e-13,0
2067358846584_Node0_Node5_Zero,2067.36098,2067.363091,0,,0,7.572525408e-13,0
2067369711661_Node0_Node5_Zero,2067.371605,2067.373756,0,,0,7.572525408e-13,0
2067380579176_Node0_Node5_Zero,2067.382513,2067.384664,0,,0,7.572525408e-13,0
2067391444694_Node0_Node5_Zero,2067.393578,2067.395589,0,,0,7.572525408e-13,0
2067402310111_Node0_Node5_Zero,2067.404304,2067.406275,0,,0,7.572525408e-13,0
2067413179118_Node0_Node5_Zero,2067.415253,2067.417464,0,,0,7.572525408e-13,0
2067424052745_Node0_Node5_Zero,2067.426106,2067.428157,0,,0,7.572525408e-13,0
2067434919469_Node0_Node5_Zero,2067.436933,2067.438964,0,,0,7.572525408e-13,0
2067445784508_Node0_Node5_Zero,2067.447738,2067.449669,0,,0,7.572525408e-13,0
2067456655129_Node0_Node5_Zero,2067.458709,2067.46092,0,,0,7.572525408e-13,0
2067467527756_Node0_Node5_Zero,2067.469561,2067.471752,0,,0,7.572525408e-13,0
2067478397385_Node0_Node5_Zero,2067.480371,2067.482462,0,,0,7.572525408e-13,0
2067489271684_Node0_Node5_Zero,2067.491205,2067.493156,0,,0,7.572525408e-13,0
2067500137080_Node0_Node5_Zero,2067.502071,2067.504222,0,,0,7.572525408e-13,0
2067511007414_Node0_Node5_Zero,2067.513101,2067.515192,0,,0,7.572525408e-13,0
2067521876794_Node0_Node5_Zero,2067.52377,2067.525821,0,,0,7.572525408e-13,0
2067532750952_Node0_Node5_Zero,2067.534704,2067.536616,0,,0,7.572525408e-13,0
2067543623023_Node0_Node5_Zero,2067.545596,2067.547688,0,,0,7.572525408e-13,0
2067554497035_Node0_Node5_Zero,2067.55633,2067.558322,0,,0,7.572525408e-13,0
2067565363372_Node0_Node5_Zero,2067.567457,2067.569548,0,,0,7.572525408e-13,0
2067576229094_Node0_Node5_Zero,2067.578343,2067.580534,0,,0,7.572525408e-13,0
2067587102266_Node0_Node5_Zero,2067.588956,2067.591147,0,,0,7.572525408e-13,0
2067597966995_Node0_Node5_Zero,2067.59986,2067.601912,0,,0,7.572525408e-13,0
2067608838286_Node0_Node5_Zero,2067.610912,2067.612823,0,,0,7.572525408e-13,0
2067619704374_Node0_Node5_Zero,2067.621818,2067.623829,0,,0,7.572525408e-13,0
2067630573385_Node0_Node5_Zero,2067.632407,2067.634418,0,,0,7.572525408e-13,0
2067641446152_Node0_Node5_Zero,2067.64354,2067.645471,0,,0,7.572525408e-13,0
2067652312667_Node0_Node5_Zero,2067.654406,2067.656417,0,,0,7.572525408e-13,0
2067663186925_Node0_Node5_Zero,2067.66502,2067.667132,0,,0,7.572525408e-13,0
2067674059987_Node0_Node5_Zero,2067.675933,2067.677925,0,,0,7.572525408e-13,0
2067684931282_Node0_Node5_Zero,2067.686805,2067.688936,0,,0,7.572525408e-13,0
2067695801430_Node0_Node5_Zero,2067.697775,2067.699886,0,,0,7.572525408e-13,0
2067706671773_Node0_Node5_Zero,2067.708625,2067.710736,0,,0,7.572525408e-13,0
2067717544453_Node0_Node5_Zero,2067.719438,2067.721509,0,,0,7.572525408e-13,0
2067728409324_Node0_Node5_Zero,2067.730483,2067.732674,0,,0,7.572525408e-13,0
2067739282202_Node0_Node5_Zero,2067.741416,2067.743467,0,,0,7.572525408e-13,0
2067750148405_Node0_Node5_Zero,2067.752182,2067.754153,0,,0,7.572525408e-13,0
2067761022375_Node0_Node5_Zero,2067.763136,2067.765107,0,,0,7.572525408e-13,0
2067771892760_Node0_Node5_Zero,2067.773766,2067.775757,0,,0,7.572525408e-13,0
2067782763041_Node0_Node5_Zero,2067.784736,2067.786868,0,,0,7.572525408e-13,0
2067793634406_Node0_Node5_Zero,2067.795528,2067.797739,0,,0,7.572525408e-13,0
2067804503008_Node0_Node5_Zero,2067.806636,2067.808768,0,,0,7.572525408e-13,0
2067815368377_Node0_Node5_Zero,2067.817202,2067.819113,0,,0,7.572525408e-13,0
2067826239257_Node0_Node5_Zero,2067.828153,2067.830204,0,,0,7.572525408e-13,0
2067837106708_Node0_Node5_Zero,2067.83912,2067.841171,0,,0,7.572525408e-13,0
2067847973577_Node0_Node5_Zero,2067.850047,2067.852018,0,,0,7.572525408e-13,0
2067858843854_Node0_Node5_Zero,2067.860837,2067.862929,0,,0,7.572525408e-13,0
2067869710126_Node0_Node5_Zero,2067.871744,2067.873715,0,,0,7.572525408e-13,0
2067880584270_Node0_Node5_Zero,2067.882678,2067.884669,0,,0,7.572525408e-13,0
2067891457814_Node0_Node5_Zero,2067.893571,2067.895683,0,,0,7.572525408e-13,0
2067902329589_Node0_Node5_Zero,2067.904303,2067.906314,0,,0,7.572525408e-13,0
2067913202665_Node0_Node5_Zero,2067.915296,2067.917367,0,,0,7.572525408e-13,0
2067924076091_Node0_Node5_Zero,2067.92613,2067.928341,0,,0,7.572525408e-13,0
2067934942455_Node0_Node5_Zero,2067.936936,2067.939067,0,,0,7.572525408e-13,0
2067945813868_Node0_Node5_Zero,2067.947887,2067.949979,0,,0,7.572525408e-13,0
2067956688293_Node0_Node5_Zero,2067.958742,2067.960873,0,,0,7.572525408e-13,0
2067967556072_Node0_Node5_Zero,2067.96943,2067.971481,0,,0,7.572525408e-13,0
2067978426060_Node0_Node5_Zero,2067.980359,2067.982391,0,,0,7.572525408e-13,0
2067989293860_Node0_Node5_Zero,2067.991387,2067.993599,0,,0,7.572525408e-13,0
2068000167198_Node0_Node5_Zero,2068.002161,2068.004192,0,,0,7.572525408e-13,0
2068011032393_Node0_Node5_Zero,2068.013046,2068.014997,0,,0,7.572525408e-13,0
2068021906844_Node0_Node5_Zero,2068.02396,2068.025972,0,,0,7.572525408e-13,0
