Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2079967266978_Node0_Node4_Zero,2079.973266,2079.975344,0,,0,7.572525408e-13,0
2079978136679_Node0_Node4_Zero,2079.984036,2079.986074,0,,0,7.572525408e-13,0
2079989008490_Node0_Node4_Zero,2079.994868,2079.996805,0,,0,7.572525408e-13,0
2079999876829_Node0_Node4_Zero,2080.006116,2080.008134,0,,0,7.572525408e-13,0
2080010743048_Node0_Node4_Zero,2080.016722,2080.0188,0,,0,7.572525408e-13,0
2080021609727_Node0_Node4_Zero,2080.027629,2080.029607,0,,0,7.572525408e-13,0
2080032483224_Node0_Node4_Zero,2080.038562,2080.04052,0,,0,7.572525408e-13,0
2080043352873_Node0_Node4_Zero,2080.049432,2080.05151,0,,0,7.572525408e-13,0
2080054218207_Node0_Node4_Zero,2080.060217,2080.062395,0,,0,7.572525408e-13,0
2080065087450_Node0_Node4_Zero,2080.071147,2080.073304,0,,0,7.572525408e-13,0
2080075954468_Node0_Node4_Zero,2080.082354,2080.084511,0,,0,7.572525408e-13,0
2080086821559_Node0_Node4_Zero,2080.092881,2080.095019,0,,0,7.572525408e-13,0
2080097686923_Node0_Node4_Zero,2080.103626,2080.105804,0,,0,7.572525408e-13,0
2080108557398_Node0_Node4_Zero,2080.114976,2080.116914,0,,0,7.572525408e-13,0
2080119421967_Node0_Node4_Zero,2080.125801,2080.127759,0,,0,7.572525408e-13,0
2080130293602_Node0_Node4_Zero,2080.136173,2080.138151,0,,0,7.572525408e-13,0
2080141163661_Node0_Node4_Zero,2080.147183,2080.149341,0,,0,7.572525408e-13,0
2080152030431_Node0_Node4_Zero,2080.15809,2080.160147,0,,0,7.572525408e-13,0
2080162898237_Node0_Node4_Zero,2080.169077,2080.171175,0,,0,7.572525408e-13,0
2080173766029_Node0_Node4_Zero,2080.179585,2080.181783,0,,0,7.572525408e-13,0
2080184640232_Node0_Node4_Zero,2080.190659,2080.192677,0,,0,7.572525408e-13,0
2080195508564_Node0_Node4_Zero,2080.201168,2080.203366,0,,0,7.572525408e-13,0
2080206374011_Node0_Node4_Zero,2080.212513,2080.214671,0,,0,7.572525408e-13,0
2080217242304_Node0_Node4_Zero,2080.223281,2080.225399,0,,0,7.572525408e-13,0
2080228114953_Node0_Node4_Zero,2080.234274,2080.236352,0,,0,7.572525408e-13,0
2080238987120_Node0_Node4_Zero,2080.244726,2080.246744,0,,0,7.572525408e-13,0
2080249859820_Node0_Node4_Zero,2080.255799,2080.257957,0,,0,7.572525408e-13,0
2080260727742_Node0_Node4_Zero,2080.266867,2080.269025,0,,0,7.572525408e-13,0
2080271597009_Node0_Node4_Zero,2080.277556,2080.279534,0,,0,7.572525408e-13,0
2080282468493_Node0_Node4_Zero,2080.288448,2080.290625,0,,0,7.572525408e-13,0
2080293341288_Node0_Node4_Zero,2080.29948,2080.301678,0,,0,7.572525408e-13,0
2080304206064_Node0_Node4_Zero,2080.310065,2080.312003,0,,0,7.572525408e-13,0
2080315075712_Node0_Node4_Zero,2080.321175,2080.323393,0,,0,7.572525408e-13,0
2080325948414_Node0_Node4_Zero,2080.332147,2080.334225,0,,0,7.572525408e-13,0
2080336819998_Node0_Node4_Zero,2080.342859,2080.344877,0,,0,7.572525408e-13,0
2080347686608_Node0_Node4_Zero,2080.353886,2080.355964,0,,0,7.572525408e-13,0
2080358551400_Node0_Node4_Zero,2080.36459,2080.366688,0,,0,7.572525408e-13,0
2080369416359_Node0_Node4_Zero,2080.375435,2080.377373,0,,0,7.572525408e-13,0
2080380286232_Node0_Node4_Zero,2080.386625,2080.388643,0,,0,7.572525408e-13,0
2080391155976_Node0_Node4_Zero,2080.397535,2080.399493,0,,0,7.572525408e-13,0
2080402024835_Node0_Node4_Zero,2080.407924,2080.410082,0,,0,7.572525408e-13,0
2080412897634_Node0_Node4_Zero,2080.418757,2080.420735,0,,0,7.572525408e-13,0
2080423763007_Node0_Node4_Zero,2080.429742,2080.43176,0,,0,7.572525408e-13,0
2080434636336_Node0_Node4_Zero,2080.440835,2080.442753,0,,0,7.572525408e-13,0
2080445502589_Node0_Node4_Zero,2080.451682,2080.45374,0,,0,7.572525408e-13,0
2080456371067_Node0_Node4_Zero,2080.46265,2080.464608,0,,0,7.572525408e-13,0
2080467237676_Node0_Node4_Zero,2080.473137,2080.475095,0,,0,7.572525408e-13,0
2080478102802_Node0_Node4_Zero,2080.484342,2080.48656,0,,0,7.572525408e-13,0
2080488973459_Node0_Node4_Zero,2080.494813,2080.49693,0,,0,7.572525408e-13,0
2080499844608_Node0_Node4_Zero,2080.505944,2080.508042,0,,0,7.572525408e-13,0
2080510715709_Node0_Node4_Zero,2080.516475,2080.518573,0,,0,7.572525408e-13,0
2080521590022_Node0_Node4_Zero,2080.527689,2080.529887,0,,0,7.572525408e-13,0
2080532456509_Node0_Node4_Zero,2080.538296,2080.540394,0,,0,7.572525408e-13,0
2080543325553_Node0_Node4_Zero,2080.549645,2080.551723,0,,0,7.572525408e-13,0
2080554199216_Node0_Node4_Zero,2080.559978,2080.561956,0,,0,7.572525408e-13,0
2080565072160_Node0_Node4_Zero,2080.571431,2080.573429,0,,0,7.572525408e-13,0
2080575938034_Node0_Node4_Zero,2080.581697,2080.583895,0,,0,7.572525408e-13,0
2080586803890_Node0_Node4_Zero,2080.592603,2080.594781,0,,0,7.572525408e-13,0
2080597676582_Node0_Node4_Zero,2080.603796,2080.605754,0,,0,7.572525408e-13,0
2080608550705_Node0_Node4_Zero,2080.61471,2080.616628,0,,0,7.572525408e-13,0
2080619424764_Node0_Node4_Zero,2080.625844,2080.628062,0,,0,7.572525408e-13,0
2080630292652_Node0_Node4_Zero,2080.636432,2080.63841,0,,0,7.572525408e-13,0
2080641162760_Node0_Node4_Zero,2080.647102,2080.6491,0,,0,7.572525408e-13,0
2080652035133_Node0_Node4_Zero,2080.658214,2080.660312,0,,0,7.572525408e-13,0
2080662900156_Node0_Node4_Zero,2080.668699,2080.670797,0,,0,7.572525408e-13,0
2080673768140_Node0_Node4_Zero,2080.679667,2080.681825,0,,0,7.572525408e-13,0
2080684636082_Node0_Node4_Zero,2080.690815,2080.692893,0,,0,7.572525408e-13,0
2080695507431_Node0_Node4_Zero,2080.701767,2080.703684,0,,0,7.572525408e-13,0
2080706379805_Node0_Node4_Zero,2080.712459,2080.714397,0,,0,7.572525408e-13,0
2080717250727_Node0_Node4_Zero,2080.72315,2080.725088,0,,0,7.572525408e-13,0
2080728120263_Node0_Node4_Zero,2080.734219,2080.736357,0,,0,7.572525408e-13,0
2080738986781_Node0_Node4_Zero,2080.744826,2080.746984,0,,0,7.572525408e-13,0
2080749854013_Node0_Node4_Zero,2080.755593,2080.757651,0,,0,7.572525408e-13,0
2080760723203_Node0_Node4_Zero,2080.766922,2080.769,0,,0,7.572525408e-13,0
2080771588037_Node0_Node4_Zero,2080.777567,2080.779485,0,,0,7.572525408e-13,0
2080782456103_Node0_Node4_Zero,2080.788775,2080.790813,0,,0,7.572525408e-13,0
2080793322223_Node0_Node4_Zero,2080.799461,2080.801399,0,,0,7.572525408e-13,0
2080804194876_Node0_Node4_Zero,2080.810194,2080.812332,0,,0,7.572525408e-13,0
2080815068648_Node0_Node4_Zero,2080.821108,2080.823206,0,,0,7.572525408e-13,0
2080825941840_Node0_Node4_Zero,2080.831961,2080.833979,0,,0,7.572525408e-13,0
2080836811540_Node0_Node4_Zero,2080.842911,2080.845009,0,,0,7.572525408e-13,0
2080847680405_Node0_Node4_Zero,2080.853479,2080.855417,0,,0,7.572525408e-13,0
2080858548531_Node0_Node4_Zero,2080.864708,2080.866926,0,,0,7.572525408e-13,0
2080869422285_Node0_Node4_Zero,2080.875861,2080.877839,0,,0,7.572525408e-13,0
2080880294939_Node0_Node4_Zero,2080.886134,2080.888112,0,,0,7.572525408e-13,0
2080891166130_Node0_Node4_Zero,2080.897385,2080.899523,0,,0,7.572525408e-13,0
2080902036902_Node0_Node4_Zero,2080.907796,2080.909774,0,,0,7.572525408e-13,0
2080912904386_Node0_Node4_Zero,2080.918823,2080.920961,0,,0,7.572525408e-13,0
2080923773141_Node0_Node4_Zero,2080.929852,2080.93187,0,,0,7.572525408e-13,0
2080934641144_Node0_Node4_Zero,2080.94074,2080.942758,0,,0,7.572525408e-13,0
2080945507399_Node0_Node4_Zero,2080.951566,2080.953624,0,,0,7.572525408e-13,0
2080956375585_Node0_Node4_Zero,2080.962555,2080.964693,0,,0,7.572525408e-13,0
2080967240252_Node0_Node4_Zero,2080.973219,2080.975137,0,,0,7.572525408e-13,0
2080978113604_Node0_Node4_Zero,2080.984053,2080.986151,0,,0,7.572525408e-13,0
2080988984729_Node0_Node4_Zero,2080.994784,2080.996982,0,,0,7.572525408e-13,0
2080999853061_Node0_Node4_Zero,2081.006112,2081.00811,0,,0,7.572525408e-13,0
2081010724764_Node0_Node4_Zero,2081.016504,2081.018462,0,,0,7.572525408e-13,0
2081021597738_Node0_Node4_Zero,2081.027377,2081.029315,0,,0,7.572525408e-13,0
2081032469007_Node0_Node4_Zero,2081.038128,2081.040326,0,,0,7.572525408e-13,0
2081043342834_Node0_Node4_Zero,2081.049302,2081.05138,0,,0,7.572525408e-13,0
2081054210934_Node0_Node4_Zero,2081.06031,2081.062488,0,,0,7.572525408e-13,0
2081065075827_Node0_Node4_Zero,2081.071275,2081.073433,0,,0,7.572525408e-13,0
2081075941647_Node0_Node4_Zero,2081.081801,2081.083919,0,,0,7.572525408e-13,0
2081086811059_Node0_Node4_Zero,2081.09305,2081.095208,0,,0,7.572525408e-13,0
2081097681289_Node0_Node4_Zero,2081.10374,2081.105678,0,,0,7.572525408e-13,0
2081108552311_Node0_Node4_Zero,2081.114451,2081.116429,0,,0,7.572525408e-13,0
2081119422856_Node0_Node4_Zero,2081.125382,2081.12744,0,,0,7.572525408e-13,0
2081130287899_Node0_Node4_Zero,2081.136427,2081.138545,0,,0,7.572525408e-13,0
2081141154222_Node0_Node4_Zero,2081.146913,2081.148971,0,,0,7.572525408e-13,0
2081152021626_Node0_Node4_Zero,2081.158181,2081.160379,0,,0,7.572525408e-13,0
2081162888371_Node0_Node4_Zero,2081.169027,2081.171025,0,,0,7.572525408e-13,0
2081173754785_Node0_Node4_Zero,2081.179854,2081.182032,0,,0,7.572525408e-13,0
2081184626944_Node0_Node4_Zero,2081.190546,2081.192524,0,,0,7.572525408e-13,0
2081195497969_Node0_Node4_Zero,2081.201517,2081.203535,0,,0,7.572525408e-13,0
2081206363621_Node0_Node4_Zero,2081.212223,2081.214421,0,,0,7.572525408e-13,0
2081217229885_Node0_Node4_Zero,2081.223369,2081.225367,0,,0,7.572525408e-13,0
2081228100127_Node0_Node4_Zero,2081.233939,2081.236037,0,,0,7.572525408e-13,0
2081238970808_Node0_Node4_Zero,2081.24501,2081.247048,0,,0,7.572525408e-13,0
2081249840359_Node0_Node4_Zero,2081.255639,2081.257717,0,,0,7.572525408e-13,0
2081260706789_Node0_Node4_Zero,2081.266906,2081.269064,0,,0,7.572525408e-13,0
2081271576272_Node0_Node4_Zero,2081.277875,2081.280093,0,,0,7.572525408e-13,0
2081282445341_Node0_Node4_Zero,2081.288504,2081.290702,0,,0,7.572525408e-13,0
2081293314250_Node0_Node4_Zero,2081.299233,2081.301151,0,,0,7.572525408e-13,0
2081304181617_Node0_Node4_Zero,2081.310301,2081.312279,0,,0,7.572525408e-13,0
2081315053978_Node0_Node4_Zero,2081.320753,2081.322671,0,,0,7.572525408e-13,0
2081325924551_Node0_Node4_Zero,2081.332064,2081.334282,0,,0,7.572525408e-13,0
2081336795073_Node0_Node4_Zero,2081.342854,2081.345072,0,,0,7.572525408e-13,0
2081347664632_Node0_Node4_Zero,2081.353664,2081.355782,0,,0,7.572525408e-13,0
2081358532079_Node0_Node4_Zero,2081.364611,2081.366609,0,,0,7.572525408e-13,0
2081369406484_Node0_Node4_Zero,2081.375646,2081.377703,0,,0,7.572525408e-13,0
2081380275978_Node0_Node4_Zero,2081.386195,2081.388373,0,,0,7.572525408e-13,0
2081391148191_Node0_Node4_Zero,2081.396847,2081.398885,0,,0,7.572525408e-13,0
2081402015457_Node0_Node4_Zero,2081.408175,2081.410312,0,,0,7.572525408e-13,0
2081412887076_Node0_Node4_Zero,2081.418666,2081.420864,0,,0,7.572525408e-13,0
2081423751818_Node0_Node4_Zero,2081.429551,2081.431609,0,,0,7.572525408e-13,0
2081434618661_Node0_Node4_Zero,2081.440378,2081.442356,0,,0,7.572525408e-13,0
2081445486370_Node0_Node4_Zero,2081.451825,2081.453803,0,,0,7.572525408e-13,0
2081456355056_Node0_Node4_Zero,2081.462274,2081.464492,0,,0,7.572525408e-13,0
2081467224375_Node0_Node4_Zero,2081.473123,2081.475061,0,,0,7.572525408e-13,0
2081478097391_Node0_Node4_Zero,2081.484396,2081.486374,0,,0,7.572525408e-13,0
2081488966625_Node0_Node4_Zero,2081.495246,2081.497404,0,,0,7.572525408e-13,0
2081499834630_Node0_Node4_Zero,2081.506074,2081.508172,0,,0,7.572525408e-13,0
2081510699443_Node0_Node4_Zero,2081.516539,2081.518556,0,,0,7.572525408e-13,0
2081521567385_Node0_Node4_Zero,2081.527666,2081.529664,0,,0,7.572525408e-13,0
2081532437776_Node0_Node4_Zero,2081.538537,2081.540595,0,,0,7.572525408e-13,0
2081543311376_Node0_Node4_Zero,2081.54935,2081.551348,0,,0,7.572525408e-13,0
2081554176327_Node0_Node4_Zero,2081.560075,2081.562113,0,,0,7.572525408e-13,0
2081565041086_Node0_Node4_Zero,2081.57112,2081.573118,0,,0,7.572525408e-13,0
2081575909363_Node0_Node4_Zero,2081.581768,2081.583686,0,,0,7.572525408e-13,0
2081586781289_Node0_Node4_Zero,2081.5928,2081.594918,0,,0,7.572525408e-13,0
2081597651390_Node0_Node4_Zero,2081.60383,2081.605908,0,,0,7.572525408e-13,0
2081608519572_Node0_Node4_Zero,2081.614599,2081.616717,0,,0,7.572525408e-13,0
2081619391630_Node0_Node4_Zero,2081.625671,2081.627609,0,,0,7.572525408e-13,0
2081630258386_Node0_Node4_Zero,2081.636417,2081.638395,0,,0,7.572525408e-13,0
2081641128250_Node0_Node4_Zero,2081.647187,2081.649205,0,,0,7.572525408e-13,0
2081651995717_Node0_Node4_Zero,2081.658215,2081.660393,0,,0,7.572525408e-13,0
2081662865481_Node0_Node4_Zero,2081.669205,2081.671182,0,,0,7.572525408e-13,0
2081673737666_Node0_Node4_Zero,2081.679717,2081.681655,0,,0,7.572525408e-13,0
2081684610102_Node0_Node4_Zero,2081.690369,2081.692547,0,,0,7.572525408e-13,0
2081695478745_Node0_Node4_Zero,2081.701598,2081.703536,0,,0,7.572525408e-13,0
2081706350554_Node0_Node4_Zero,2081.71257,2081.714728,0,,0,7.572525408e-13,0
2081717216094_Node0_Node4_Zero,2081.723175,2081.725333,0,,0,7.572525408e-13,0
2081728087738_Node0_Node4_Zero,2081.733987,2081.735905,0,,0,7.572525408e-13,0
2081738954474_Node0_Node4_Zero,2081.744894,2081.746831,0,,0,7.572525408e-13,0
2081749819175_Node0_Node4_Zero,2081.755818,2081.757876,0,,0,7.572525408e-13,0
2081760687763_Node0_Node4_Zero,2081.766667,2081.768885,0,,0,7.572525408e-13,0
2081771561217_Node0_Node4_Zero,2081.77786,2081.780058,0,,0,7.572525408e-13,0
2081782432732_Node0_Node4_Zero,2081.788192,2081.79031,0,,0,7.572525408e-13,0
2081793302037_Node0_Node4_Zero,2081.799441,2081.801659,0,,0,7.572525408e-13,0
2081804174770_Node0_Node4_Zero,2081.810214,2081.812432,0,,0,7.572525408e-13,0
2081815047763_Node0_Node4_Zero,2081.821247,2081.823245,0,,0,7.572525408e-13,0
2081825915449_Node0_Node4_Zero,2081.832115,2081.834312,0,,0,7.572525408e-13,0
2081836787594_Node0_Node4_Zero,2081.842987,2081.845145,0,,0,7.572525408e-13,0
2081847653910_Node0_Node4_Zero,2081.853493,2081.855571,0,,0,7.572525408e-13,0
2081858525309_Node0_Node4_Zero,2081.864424,2081.866502,0,,0,7.572525408e-13,0
2081869396364_Node0_Node4_Zero,2081.875575,2081.877513,0,,0,7.572525408e-13,0
2081880265484_Node0_Node4_Zero,2081.886105,2081.888282,0,,0,7.572525408e-13,0
2081891135285_Node0_Node4_Zero,2081.897474,2081.899532,0,,0,7.572525408e-13,0
2081902007392_Node0_Node4_Zero,2081.907826,2081.909864,0,,0,7.572525408e-13,0
2081912873666_Node0_Node4_Zero,2081.919113,2081.921111,0,,0,7.572525408e-13,0
2081923745324_Node0_Node4_Zero,2081.929544,2081.931542,0,,0,7.572525408e-13,0
2081934612432_Node0_Node4_Zero,2081.940892,2081.942949,0,,0,7.572525408e-13,0
2081945482666_Node0_Node4_Zero,2081.951542,2081.95358,0,,0,7.572525408e-13,0
2081956349084_Node0_Node4_Zero,2081.962628,2081.964786,0,,0,7.572525408e-13,0
2081967216491_Node0_Node4_Zero,2081.973336,2081.975353,0,,0,7.572525408e-13,0
2081978082903_Node0_Node4_Zero,2081.984262,2081.98626,0,,0,7.572525408e-13,0
2081988956692_Node0_Node4_Zero,2081.994956,2081.996994,0,,0,7.572525408e-13,0
2081999829292_Node0_Node4_Zero,2082.005748,2082.007846,0,,0,7.572525408e-13,0
2082010698432_Node0_Node4_Zero,2082.016818,2082.018935,0,,0,7.572525408e-13,0
2082021572013_Node0_Node4_Zero,2082.027811,2082.029949,0,,0,7.572525408e-13,0
2082032444459_Node0_Node4_Zero,2082.038464,2082.040421,0,,0,7.572525408e-13,0
2082043315026_Node0_Node4_Zero,2082.049154,2082.051372,0,,0,7.572525408e-13,0
2082054182692_Node0_Node4_Zero,2082.060422,2082.06234,0,,0,7.572525408e-13,0
2082065048008_Node0_Node4_Zero,2082.070867,2082.073025,0,,0,7.572525408e-13,0
2082075915233_Node0_Node4_Zero,2082.081794,2082.083712,0,,0,7.572525408e-13,0
2082086785654_Node0_Node4_Zero,2082.092825,2082.095023,0,,0,7.572525408e-13,0
2082097651365_Node0_Node4_Zero,2082.10331,2082.105408,0,,0,7.572525408e-13,0
2082108522322_Node0_Node4_Zero,2082.114501,2082.116659,0,,0,7.572525408e-13,0
2082119396475_Node0_Node4_Zero,2082.125496,2082.127493,0,,0,7.572525408e-13,0
2082130266691_Node0_Node4_Zero,2082.136466,2082.138584,0,,0,7.572525408e-13,0
2082141138934_Node0_Node4_Zero,2082.147278,2082.149476,0,,0,7.572525408e-13,0
2082152003697_Node0_Node4_Zero,2082.158363,2082.160421,0,,0,7.572525408e-13,0
2082162874254_Node0_Node4_Zero,2082.169033,2082.171031,0,,0,7.572525408e-13,0
2082173744677_Node0_Node4_Zero,2082.180044,2082.182122,0,,0,7.572525408e-13,0
2082184619173_Node0_Node4_Zero,2082.190698,2082.192916,0,,0,7.572525408e-13,0
2082195489612_Node0_Node4_Zero,2082.201369,2082.203567,0,,0,7.572525408e-13,0
2082206360584_Node0_Node4_Zero,2082.21234,2082.214378,0,,0,7.572525408e-13,0
2082217230094_Node0_Node4_Zero,2082.222969,2082.225007,0,,0,7.572525408e-13,0
2082228098512_Node0_Node4_Zero,2082.234078,2082.236056,0,,0,7.572525408e-13,0
2082238970585_Node0_Node4_Zero,2082.24509,2082.247008,0,,0,7.572525408e-13,0
2082249842466_Node0_Node4_Zero,2082.255882,2082.258039,0,,0,7.572525408e-13,0
2082260709823_Node0_Node4_Zero,2082.266709,2082.268927,0,,0,7.572525408e-13,0
2082271579360_Node0_Node4_Zero,2082.277818,2082.279776,0,,0,7.572525408e-13,0
2082282445041_Node0_Node4_Zero,2082.288304,2082.290362,0,,0,7.572525408e-13,0
2082293314010_Node0_Node4_Zero,2082.299453,2082.301651,0,,0,7.572525408e-13,0
2082304182826_Node0_Node4_Zero,2082.310402,2082.3126,0,,0,7.572525408e-13,0
2082315056731_Node0_Node4_Zero,2082.321116,2082.323054,0,,0,7.572525408e-13,0
2082325924360_Node0_Node4_Zero,2082.332203,2082.334341,0,,0,7.572525408e-13,0
2082336796185_Node0_Node4_Zero,2082.343135,2082.345073,0,,0,7.572525408e-13,0
2082347665767_Node0_Node4_Zero,2082.354065,2082.356263,0,,0,7.572525408e-13,0
2082358536309_Node0_Node4_Zero,2082.364795,2082.366813,0,,0,7.572525408e-13,0
2082369410628_Node0_Node4_Zero,2082.37527,2082.377488,0,,0,7.572525408e-13,0
2082380279670_Node0_Node4_Zero,2082.386699,2082.388777,0,,0,7.572525408e-13,0
2082391152788_Node0_Node4_Zero,2082.397352,2082.39929,0,,0,7.572525408e-13,0
2082402022596_Node0_Node4_Zero,2082.408062,2082.41012,0,,0,7.572525408e-13,0
2082412895598_Node0_Node4_Zero,2082.419075,2082.421033,0,,0,7.572525408e-13,0
2082423768060_Node0_Node4_Zero,2082.429847,2082.431825,0,,0,7.572525408e-13,0
2082434633844_Node0_Node4_Zero,2082.440553,2082.442651,0,,0,7.572525408e-13,0
2082445499468_Node0_Node4_Zero,2082.451499,2082.453576,0,,0,7.572525408e-13,0
2082456366928_Node0_Node4_Zero,2082.462646,2082.464764,0,,0,7.572525408e-13,0
2082467231739_Node0_Node4_Zero,2082.473331,2082.475509,0,,0,7.572525408e-13,0
2082478103789_Node0_Node4_Zero,2082.484343,2082.486541,0,,0,7.572525408e-13,0
2082488972804_Node0_Node4_Zero,2082.495112,2082.49729,0,,0,7.572525408e-13,0
2082499844091_Node0_Node4_Zero,2082.505723,2082.507721,0,,0,7.572525408e-13,0
2082510716930_Node0_Node4_Zero,2082.516916,2082.519114,0,,0,7.572525408e-13,0
2082521585685_Node0_Node4_Zero,2082.527525,2082.529463,0,,0,7.572525408e-13,0
2082532454065_Node0_Node4_Zero,2082.538393,2082.540511,0,,0,7.572525408e-13,0
2082543327569_Node0_Node4_Zero,2082.549227,2082.551145,0,,0,7.572525408e-13,0
2082554201127_Node0_Node4_Zero,2082.56014,2082.562358,0,,0,7.572525408e-13,0
2082565074232_Node0_Node4_Zero,2082.570933,2082.573071,0,,0,7.572525408e-13,0
2082575942920_Node0_Node4_Zero,2082.581822,2082.58386,0,,0,7.572525408e-13,0
2082586816008_Node0_Node4_Zero,2082.592635,2082.594553,0,,0,7.572525408e-13,0
2082597682022_Node0_Node4_Zero,2082.604061,2082.606119,0,,0,7.572525408e-13,0
2082608550789_Node0_Node4_Zero,2082.61463,2082.616688,0,,0,7.572525408e-13,0
2082619415845_Node0_Node4_Zero,2082.625415,2082.627553,0,,0,7.572525408e-13,0
2082630284125_Node0_Node4_Zero,2082.636123,2082.638101,0,,0,7.572525408e-13,0
2082641150617_Node0_Node4_Zero,2082.64723,2082.649328,0,,0,7.572525408e-13,0
2082652015582_Node0_Node4_Zero,2082.657695,2082.659853,0,,0,7.572525408e-13,0
2082662884073_Node0_Node4_Zero,2082.668983,2082.671201,0,,0,7.572525408e-13,0
2082673755682_Node0_Node4_Zero,2082.679975,2082.681933,0,,0,7.572525408e-13,0
2082684623801_Node0_Node4_Zero,2082.690683,2082.692601,0,,0,7.572525408e-13,0
2082695490348_Node0_Node4_Zero,2082.701249,2082.703447,0,,0,7.572525408e-13,0
2082706359278_Node0_Node4_Zero,2082.712198,2082.714416,0,,0,7.572525408e-13,0
2082717227365_Node0_Node4_Zero,2082.723386,2082.725304,0,,0,7.572525408e-13,0
2082728093235_Node0_Node4_Zero,2082.734052,2082.73619,0,,0,7.572525408e-13,0
2082738961737_Node0_Node4_Zero,2082.745061,2082.747279,0,,0,7.572525408e-13,0
2082749828825_Node0_Node4_Zero,2082.755868,2082.758066,0,,0,7.572525408e-13,0
2082760695694_Node0_Node4_Zero,2082.766575,2082.768553,0,,0,7.572525408e-13,0
2082771567802_Node0_Node4_Zero,2082.777727,2082.779805,0,,0,7.572525408e-13,0
2082782437237_Node0_Node4_Zero,2082.788436,2082.790374,0,,0,7.572525408e-13,0
2082793302699_Node0_Node4_Zero,2082.799342,2082.8013,0,,0,7.572525408e-13,0
2082804167665_Node0_Node4_Zero,2082.809907,2082.812085,0,,0,7.572525408e-13,0
2082815038068_Node0_Node4_Zero,2082.821137,2082.823255,0,,0,7.572525408e-13,0
2082825910990_Node0_Node4_Zero,2082.83165,2082.833668,0,,0,7.572525408e-13,0
2082836777862_Node0_Node4_Zero,2082.842737,2082.844815,0,,0,7.572525408e-13,0
2082847649249_Node0_Node4_Zero,2082.853448,2082.855546,0,,0,7.572525408e-13,0
2082858518774_Node0_Node4_Zero,2082.864658,2082.866676,0,,0,7.572525408e-13,0
2082869390206_Node0_Node4_Zero,2082.875449,2082.877587,0,,0,7.572525408e-13,0
2082880259184_Node0_Node4_Zero,2082.886418,2082.888356,0,,0,7.572525408e-13,0
2082891131458_Node0_Node4_Zero,2082.897131,2082.899188,0,,0,7.572525408e-13,0
2082902000596_Node0_Node4_Zero,2082.90806,2082.909998,0,,0,7.572525408e-13,0
2082912865634_Node0_Node4_Zero,2082.918925,2082.920843,0,,0,7.572525408e-13,0
2082923731214_Node0_Node4_Zero,2082.92987,2082.932048,0,,0,7.572525408e-13,0
2082934604477_Node0_Node4_Zero,2082.940564,2082.942681,0,,0,7.572525408e-13,0
2082945469935_Node0_Node4_Zero,2082.951809,2082.953967,0,,0,7.572525408e-13,0
2082956336888_Node0_Node4_Zero,2082.962256,2082.964174,0,,0,7.572525408e-13,0
