Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2084709444934_Node0_Node5_Zero,2085.080918,2086.3,1,QueueManagement,1816,0,nan
2084713545581_Node0_Node5_Zero,2085.082788,2086.3,1,QueueManagement,1816,0,nan
2084717644996_Node0_Node5_Zero,2085.084878,2086.3,1,QueueManagement,1816,0,nan
2084721744055_Node0_Node5_Zero,2085.090704,2086.3,1,QueueManagement,1726,0,nan
2084725847254_Node0_Node5_Zero,2085.092598,2086.3,1,QueueManagement,1726,0,nan
2084729942757_Node0_Node5_Zero,2085.100386,2086.3,1,QueueManagement,1726,0,nan
2084734041613_Node0_Node5_Zero,2085.102296,2086.3,1,QueueManagement,1726,0,nan
2084738143618_Node0_Node5_Zero,2085.106245,2086.3,1,QueueManagement,1726,0,nan
2084742242689_Node0_Node5_Zero,2085.108115,2086.3,1,QueueManagement,1726,0,nan
2084746343156_Node0_Node5_Zero,2085.110065,2086.3,1,QueueManagement,1726,0,nan
2084750440167_Node0_Node5_Zero,2085.111935,2086.3,1,QueueManagement,1726,0,nan
2084754537942_Node0_Node5_Zero,2085.119471,2086.307732,0,,1718,7.572525408e-13,0
2084758640740_Node0_Node5_Zero,2085.121613,2086.313631,0,,1718,7.572525408e-13,0
2084762737267_Node0_Node5_Zero,2085.12367,2086.319471,0,,1718,7.572525408e-13,0
2084766831384_Node0_Node5_Zero,2085.127514,2086.321621,0,,1714,7.572525408e-13,0
2084770932993_Node0_Node5_Zero,2085.131511,2086.325505,0,,1714,7.572525408e-13,0
2084775032432_Node0_Node5_Zero,2085.141102,2086.327475,0,,1622,7.572525408e-13,0
2084779128420_Node0_Node5_Zero,2085.14513,2086.344517,0,,1626,7.572525408e-13,0
2084783229381_Node0_Node5_Zero,2085.157529,2086.355071,0,,1668,7.572525408e-13,0
2084787331119_Node0_Node5_Zero,2085.159516,2086.363109,0,,1676,7.572525408e-13,0
2084791425860_Node0_Node5_Zero,2085.161406,2086.370706,0,,1676,7.572525408e-13,0
2084795525214_Node0_Node5_Zero,2085.163456,2086.372576,0,,1676,7.572525408e-13,0
2084799622079_Node0_Node5_Zero,2085.165586,2086.377879,0,,1676,7.572525408e-13,0
2084803724981_Node0_Node5_Zero,2085.170597,2086.379996,0,,1670,7.572525408e-13,0
2084807827805_Node0_Node5_Zero,2085.187922,2086.562807,0,,1914,7.572525408e-13,0
2084811923046_Node0_Node5_Zero,2085.193254,2086.5,1,QueueManagement,1760,5.842998000000001e-14,nan
2084816019584_Node0_Node5_Zero,2085.197064,2086.5,1,QueueManagement,1690,5.842998000000001e-14,nan
2084820113712_Node0_Node5_Zero,2085.199034,2086.5,1,QueueManagement,1690,5.842998000000001e-14,nan
2084824212611_Node0_Node5_Zero,2085.201024,2086.5,1,QueueManagement,1690,5.842998000000001e-14,nan
2084828312276_Node0_Node5_Zero,2085.202894,2086.5,1,QueueManagement,1690,5.842998000000001e-14,nan
2084832411225_Node0_Node5_Zero,2085.204824,2086.5,1,QueueManagement,1690,5.842998000000001e-14,nan
2084836511207_Node0_Node5_Zero,2085.208814,2086.5,1,QueueManagement,1690,5.842998000000001e-14,nan
2084840607633_Node0_Node5_Zero,2085.212703,2086.5,1,QueueManagement,1690,5.842998000000001e-14,nan
2084844703266_Node0_Node5_Zero,2085.216837,2086.5,1,QueueManagement,1686,5.842998000000001e-14,nan
2084848803724_Node0_Node5_Zero,2085.23169,2086.5,1,QueueManagement,1599,5.842998000000001e-14,nan
2084852902024_Node0_Node5_Zero,2085.2337,2086.5,1,QueueManagement,1577,5.842998000000001e-14,nan
2084857003641_Node0_Node5_Zero,2085.23587,2086.5,1,QueueManagement,1577,5.842998000000001e-14,nan
2084861102521_Node0_Node5_Zero,2085.23782,2086.5,1,QueueManagement,1577,5.842998000000001e-14,nan
2084865203983_Node0_Node5_Zero,2085.242405,2086.5,1,QueueManagement,1569,5.842998000000001e-14,nan
2084869299703_Node0_Node5_Zero,2085.244783,2086.5,1,QueueManagement,1569,5.842998000000001e-14,nan
2084873395277_Node0_Node5_Zero,2085.24673,2086.5,1,QueueManagement,1569,5.842998000000001e-14,nan
2084877498618_Node0_Node5_Zero,2085.24868,2086.5,1,QueueManagement,1569,5.842998000000001e-14,nan
2084881599668_Node0_Node5_Zero,2085.254471,2086.5,1,QueueManagement,1563,5.842998000000001e-14,nan
2084885699668_Node0_Node5_Zero,2085.25654,2086.5,1,QueueManagement,1563,5.842998000000001e-14,nan
2084889794880_Node0_Node5_Zero,2085.25867,2086.5,1,QueueManagement,1563,5.842998000000001e-14,nan
2084893894124_Node0_Node5_Zero,2085.261303,2086.5,1,QueueManagement,1562,5.842998000000001e-14,nan
2084897989435_Node0_Node5_Zero,2085.265248,2086.5,1,QueueManagement,1562,5.842998000000001e-14,nan
2084902089540_Node0_Node5_Zero,2085.267218,2086.5,1,QueueManagement,1562,5.842998000000001e-14,nan
2084906185882_Node0_Node5_Zero,2085.274846,2086.5,1,QueueManagement,1556,5.842998000000001e-14,nan
2084910282553_Node0_Node5_Zero,2085.278753,2086.5,1,QueueManagement,1552,5.842998000000001e-14,nan
2084914381549_Node0_Node5_Zero,2085.280928,2086.5,1,QueueManagement,1552,5.842998000000001e-14,nan
2084918476464_Node0_Node5_Zero,2085.313333,2086.5,1,QueueManagement,1540,5.842998000000001e-14,nan
2084922579644_Node0_Node5_Zero,2085.315333,2086.5,1,QueueManagement,1462,5.842998000000001e-14,nan
2084926682987_Node0_Node5_Zero,2085.317323,2086.5,1,QueueManagement,1448,5.842998000000001e-14,nan
2084930780471_Node0_Node5_Zero,2085.319233,2086.5,1,QueueManagement,1448,5.842998000000001e-14,nan
2084934879657_Node0_Node5_Zero,2085.321163,2086.5,1,QueueManagement,1448,5.842998000000001e-14,nan
2084938979152_Node0_Node5_Zero,2085.323153,2086.5,1,QueueManagement,1448,5.842998000000001e-14,nan
2084943081754_Node0_Node5_Zero,2085.325283,2086.5,1,QueueManagement,1447,5.842998000000001e-14,nan
2084947176193_Node0_Node5_Zero,2085.327213,2086.5,1,QueueManagement,1447,5.842998000000001e-14,nan
2084951275626_Node0_Node5_Zero,2085.329323,2086.5,1,QueueManagement,1447,5.842998000000001e-14,nan
2084955377111_Node0_Node5_Zero,2085.331193,2086.5,1,QueueManagement,1447,5.842998000000001e-14,nan
2084959474731_Node0_Node5_Zero,2085.333063,2086.5,1,QueueManagement,1447,5.842998000000001e-14,nan
2084963572064_Node0_Node5_Zero,2085.335213,2086.815727,0,,1968,7.572525408e-13,0
2084967668638_Node0_Node5_Zero,2085.337223,2086.7,1,QueueManagement,1867,1.3146745500000003e-13,nan
2084971768653_Node0_Node5_Zero,2085.345084,2086.7,1,QueueManagement,1863,1.3146745500000003e-13,nan
2084975866541_Node0_Node5_Zero,2085.346962,2086.7,1,QueueManagement,1863,1.3146745500000003e-13,nan
2084979968838_Node0_Node5_Zero,2085.350911,2086.7,1,QueueManagement,1863,1.3146745500000003e-13,nan
2084984065837_Node0_Node5_Zero,2085.354861,2086.7,1,QueueManagement,1863,1.3146745500000003e-13,nan
2084988167242_Node0_Node5_Zero,2085.367386,2086.7,1,QueueManagement,1855,1.3146745500000003e-13,nan
2084992261592_Node0_Node5_Zero,2085.369339,2086.7,1,QueueManagement,1808,1.3146745500000003e-13,nan
2084996360503_Node0_Node5_Zero,2085.371369,2086.7,1,QueueManagement,1808,1.3146745500000003e-13,nan
2085000456698_Node0_Node5_Zero,2085.373439,2086.7,1,QueueManagement,1808,1.3146745500000003e-13,nan
2085004551858_Node0_Node5_Zero,2085.383175,2086.7,1,QueueManagement,1800,1.3146745500000003e-13,nan
2085008652079_Node0_Node5_Zero,2085.391447,2086.7,1,QueueManagement,1792,1.3146745500000003e-13,nan
2085012747973_Node0_Node5_Zero,2085.393489,2086.7,1,QueueManagement,1738,1.3146745500000003e-13,nan
2085016842842_Node0_Node5_Zero,2085.395659,2086.7,1,QueueManagement,1707,1.3146745500000003e-13,nan
2085020942284_Node0_Node5_Zero,2085.397829,2086.7,1,QueueManagement,1706,1.3146745500000003e-13,nan
2085025039821_Node0_Node5_Zero,2085.399759,2086.7,1,QueueManagement,1706,1.3146745500000003e-13,nan
2085029133199_Node0_Node5_Zero,2085.401849,2086.7,1,QueueManagement,1706,1.3146745500000003e-13,nan
2085033229434_Node0_Node5_Zero,2085.403999,2086.7,1,QueueManagement,1706,1.3146745500000003e-13,nan
2085037328620_Node0_Node5_Zero,2085.405909,2086.7,1,QueueManagement,1706,1.3146745500000003e-13,nan
2085041426185_Node0_Node5_Zero,2085.408059,2086.7,1,QueueManagement,1706,1.3146745500000003e-13,nan
2085045528695_Node0_Node5_Zero,2085.410089,2086.7,1,QueueManagement,1706,1.3146745500000003e-13,nan
2085049629029_Node0_Node5_Zero,2085.412019,2086.7,1,QueueManagement,1706,1.3146745500000003e-13,nan
2085053728392_Node0_Node5_Zero,2085.414009,2086.7,1,QueueManagement,1706,1.3146745500000003e-13,nan
2085057823843_Node0_Node5_Zero,2085.416019,2086.7,1,QueueManagement,1706,1.3146745500000003e-13,nan
2085061925836_Node0_Node5_Zero,2085.417889,2086.7,1,QueueManagement,1706,1.3146745500000003e-13,nan
2085066025601_Node0_Node5_Zero,2085.419779,2086.7,1,QueueManagement,1706,1.3146745500000003e-13,nan
2085070122747_Node0_Node5_Zero,2085.421769,2086.7,1,QueueManagement,1706,1.3146745500000003e-13,nan
2085074223727_Node0_Node5_Zero,2085.423639,2086.7,1,QueueManagement,1706,1.3146745500000003e-13,nan
2085078322757_Node0_Node5_Zero,2085.42947,2086.7,1,QueueManagement,1700,1.3146745500000003e-13,nan
2085082425161_Node0_Node5_Zero,2085.432022,2086.7,1,QueueManagement,1676,1.3146745500000003e-13,nan
2085086528051_Node0_Node5_Zero,2085.434029,2086.7,1,QueueManagement,1676,1.3146745500000003e-13,nan
2085090623607_Node0_Node5_Zero,2085.436706,2086.7,1,QueueManagement,1676,1.3146745500000003e-13,nan
2085094717309_Node0_Node5_Zero,2085.438889,2086.7,1,QueueManagement,1676,1.3146745500000003e-13,nan
2085098810800_Node0_Node5_Zero,2085.440779,2086.7,1,QueueManagement,1676,1.3146745500000003e-13,nan
2085102910197_Node0_Node5_Zero,2085.442909,2086.7,1,QueueManagement,1676,1.3146745500000003e-13,nan
2085107009615_Node0_Node5_Zero,2085.444819,2086.7,1,QueueManagement,1676,1.3146745500000003e-13,nan
2085111109227_Node0_Node5_Zero,2085.446809,2086.7,1,QueueManagement,1676,1.3146745500000003e-13,nan
2085115206035_Node0_Node5_Zero,2085.448739,2086.7,1,QueueManagement,1676,1.3146745500000003e-13,nan
2085119302082_Node0_Node5_Zero,2085.450669,2086.7,1,QueueManagement,1676,1.3146745500000003e-13,nan
2085123396736_Node0_Node5_Zero,2085.452799,2086.7,1,QueueManagement,1676,1.3146745500000003e-13,nan
2085127492258_Node0_Node5_Zero,2085.454909,2086.7,1,QueueManagement,1676,1.3146745500000003e-13,nan
2085131594346_Node0_Node5_Zero,2085.456779,2086.7,1,QueueManagement,1676,1.3146745500000003e-13,nan
2085135687876_Node0_Node5_Zero,2085.458949,2086.7,1,QueueManagement,1676,1.3146745500000003e-13,nan
2085139788609_Node0_Node5_Zero,2085.460899,2086.7,1,QueueManagement,1676,1.3146745500000003e-13,nan
2085143882673_Node0_Node5_Zero,2085.463009,2086.7,1,QueueManagement,1676,1.3146745500000003e-13,nan
2085147981254_Node0_Node5_Zero,2085.465059,2086.7,1,QueueManagement,1676,1.3146745500000003e-13,nan
2085152076128_Node0_Node5_Zero,2085.470647,2086.7,1,QueueManagement,1672,1.3146745500000003e-13,nan
2085156173465_Node0_Node5_Zero,2085.581015,2086.7,1,QueueManagement,1658,1.3146745500000003e-13,nan
2085160272750_Node0_Node5_Zero,2085.586965,2086.7,1,QueueManagement,1658,1.3146745500000003e-13,nan
2085164369503_Node0_Node5_Zero,2085.588855,2086.7,1,QueueManagement,1658,1.3146745500000003e-13,nan
2085168467633_Node0_Node5_Zero,2085.592823,2086.7,1,QueueManagement,1658,1.3146745500000003e-13,nan
2085172565989_Node0_Node5_Zero,2085.594733,2086.844385,0,,1822,7.572525408e-13,0
2085176667593_Node0_Node5_Zero,2085.596603,2086.848274,0,,1909,6.310638425161914e-14,1.4198936456614308e-13
2085180766376_Node0_Node5_Zero,2085.600572,2086.850244,0,,1909,7.572525408e-13,0
2085184862798_Node0_Node5_Zero,2085.60456,2086.852134,0,,1909,7.572525408e-13,0
2085188959439_Node0_Node5_Zero,2085.60649,2086.855918,0,,1909,7.572525408e-13,0
2085193058267_Node0_Node5_Zero,2085.610419,2086.857968,0,,1909,7.572525408e-13,0
2085197153097_Node0_Node5_Zero,2085.614367,2086.863751,0,,1917,7.572525408e-13,0
2085201254974_Node0_Node5_Zero,2085.618376,2086.872791,0,,1919,7.572525408e-13,0
2085205350305_Node0_Node5_Zero,2085.624262,2087.02387,1,RetryLimit,2152,1.3146745500000003e-13,nan
2085209453623_Node0_Node5_Zero,2085.626212,2086.9,1,QueueManagement,1919,5.258698200000001e-13,nan
2085213556685_Node0_Node5_Zero,2085.628162,2086.9,1,QueueManagement,1919,5.258698200000001e-13,nan
2085217650978_Node0_Node5_Zero,2085.634108,2086.9,1,QueueManagement,1919,5.258698200000001e-13,nan
2085221746661_Node0_Node5_Zero,2085.638117,2086.9,1,QueueManagement,1919,5.258698200000001e-13,nan
2085225843467_Node0_Node5_Zero,2085.640067,2086.9,1,QueueManagement,1919,5.258698200000001e-13,nan
2085229946578_Node0_Node5_Zero,2085.643955,2086.9,1,QueueManagement,1919,5.258698200000001e-13,nan
2085234049568_Node0_Node5_Zero,2085.649722,2086.9,1,QueueManagement,1919,5.258698200000001e-13,nan
2085238150396_Node0_Node5_Zero,2085.651592,2086.9,1,QueueManagement,1919,5.258698200000001e-13,nan
2085242245947_Node0_Node5_Zero,2085.6556,2086.9,1,QueueManagement,1919,5.258698200000001e-13,nan
2085246345625_Node0_Node5_Zero,2085.65755,2086.9,1,QueueManagement,1919,5.258698200000001e-13,nan
2085250446594_Node0_Node5_Zero,2085.661559,2086.9,1,QueueManagement,1919,5.258698200000001e-13,nan
2085254541211_Node0_Node5_Zero,2085.663429,2086.9,1,QueueManagement,1919,5.258698200000001e-13,nan
2085258639920_Node0_Node5_Zero,2085.665339,2086.9,1,QueueManagement,1919,5.258698200000001e-13,nan
2085262735561_Node0_Node5_Zero,2085.667269,2086.9,1,QueueManagement,1919,5.258698200000001e-13,nan
2085266837013_Node0_Node5_Zero,2085.673235,2086.9,1,QueueManagement,1919,5.258698200000001e-13,nan
2085270933095_Node0_Node5_Zero,2085.680536,2086.9,1,QueueManagement,1913,5.258698200000001e-13,nan
2085275027736_Node0_Node5_Zero,2085.701394,2086.9,1,QueueManagement,1841,5.258698200000001e-13,nan
2085279122353_Node0_Node5_Zero,2085.703344,2086.9,1,QueueManagement,1840,5.258698200000001e-13,nan
2085283221613_Node0_Node5_Zero,2085.705494,2086.9,1,QueueManagement,1772,5.258698200000001e-13,nan
2085287315701_Node0_Node5_Zero,2085.707384,2086.9,1,QueueManagement,1771,5.258698200000001e-13,nan
2085291414697_Node0_Node5_Zero,2085.709474,2086.9,1,QueueManagement,1771,5.258698200000001e-13,nan
2085295511632_Node0_Node5_Zero,2085.711544,2086.9,1,QueueManagement,1771,5.258698200000001e-13,nan
2085299607502_Node0_Node5_Zero,2085.713454,2086.9,1,QueueManagement,1771,5.258698200000001e-13,nan
2085303706565_Node0_Node5_Zero,2085.715384,2086.9,1,QueueManagement,1770,5.258698200000001e-13,nan
2085307807005_Node0_Node5_Zero,2085.722397,2086.9,1,QueueManagement,1762,5.258698200000001e-13,nan
2085311907829_Node0_Node5_Zero,2085.724524,2086.9,1,QueueManagement,1746,5.258698200000001e-13,nan
2085316002595_Node0_Node5_Zero,2085.726394,2086.9,1,QueueManagement,1746,5.258698200000001e-13,nan
2085320098415_Node0_Node5_Zero,2085.728504,2086.9,1,QueueManagement,1746,5.258698200000001e-13,nan
2085324194179_Node0_Node5_Zero,2085.730394,2086.9,1,QueueManagement,1746,5.258698200000001e-13,nan
2085328291591_Node0_Node5_Zero,2085.734323,2086.9,1,QueueManagement,1746,5.258698200000001e-13,nan
2085332385898_Node0_Node5_Zero,2085.738251,2086.9,1,QueueManagement,1746,5.258698200000001e-13,nan
2085336482079_Node0_Node5_Zero,2085.767394,2086.9,1,QueueManagement,1736,5.258698200000001e-13,nan
2085340583271_Node0_Node5_Zero,2085.779101,2086.9,1,QueueManagement,1728,5.258698200000001e-13,nan
2085344681543_Node0_Node5_Zero,2085.795273,2086.9,1,QueueManagement,1718,5.258698200000001e-13,nan
2085348784667_Node0_Node5_Zero,2085.797326,2086.9,1,QueueManagement,1672,5.258698200000001e-13,nan
2085352882126_Node0_Node5_Zero,2085.799396,2086.9,1,QueueManagement,1633,5.258698200000001e-13,nan
2085356977711_Node0_Node5_Zero,2085.801326,2086.9,1,QueueManagement,1632,5.258698200000001e-13,nan
2085361073832_Node0_Node5_Zero,2085.803456,2086.9,1,QueueManagement,1632,5.258698200000001e-13,nan
2085365173473_Node0_Node5_Zero,2085.805406,2086.9,1,QueueManagement,1632,5.258698200000001e-13,nan
2085369270753_Node0_Node5_Zero,2085.807556,2086.9,1,QueueManagement,1632,5.258698200000001e-13,nan
2085373373511_Node0_Node5_Zero,2085.809506,2086.9,1,QueueManagement,1632,5.258698200000001e-13,nan
2085377468763_Node0_Node5_Zero,2085.811416,2086.9,1,QueueManagement,1632,5.258698200000001e-13,nan
2085381567453_Node0_Node5_Zero,2085.813386,2086.9,1,QueueManagement,1632,5.258698200000001e-13,nan
2085385666737_Node0_Node5_Zero,2085.815456,2086.9,1,QueueManagement,1632,5.258698200000001e-13,nan
2085389766726_Node0_Node5_Zero,2085.817546,2086.9,1,QueueManagement,1632,5.258698200000001e-13,nan
2085393862520_Node0_Node5_Zero,2085.819596,2086.9,1,QueueManagement,1632,5.258698200000001e-13,nan
2085397962800_Node0_Node5_Zero,2085.838465,2086.9,1,QueueManagement,1622,5.258698200000001e-13,nan
2085402058584_Node0_Node5_Zero,2085.840356,2086.9,1,QueueManagement,1622,5.258698200000001e-13,nan
2085406152108_Node0_Node5_Zero,2085.842526,2086.9,1,QueueManagement,1622,5.258698200000001e-13,nan
2085410247331_Node0_Node5_Zero,2085.844516,2086.9,1,QueueManagement,1622,5.258698200000001e-13,nan
2085414346883_Node0_Node5_Zero,2085.846686,2087.027473,0,,1843,7.572525408e-13,0
2085418449310_Node0_Node5_Zero,2085.848836,2087.029549,0,,1842,7.572525408e-13,0
2085422544769_Node0_Node5_Zero,2085.850726,2087.033554,0,,1842,7.572525408e-13,0
2085426641086_Node0_Node5_Zero,2085.852656,2087.035504,0,,1842,7.572525408e-13,0
2085430742702_Node0_Node5_Zero,2085.862331,2087.037394,0,,1842,7.572525408e-13,0
2085434840279_Node0_Node5_Zero,2085.866159,2087.041278,0,,1842,7.572525408e-13,0
2085438942755_Node0_Node5_Zero,2085.870068,2087.043208,0,,1842,7.572525408e-13,0
2085443045529_Node0_Node5_Zero,2085.872138,2087.047153,0,,1842,7.572525408e-13,0
2085447146529_Node0_Node5_Zero,2085.875966,2087.049043,0,,1842,7.572525408e-13,0
2085451247007_Node0_Node5_Zero,2085.883743,2087.052967,0,,1842,7.572525408e-13,0
2085455343569_Node0_Node5_Zero,2085.885633,2087.054977,0,,1842,7.572525408e-13,0
2085459440895_Node0_Node5_Zero,2085.889481,2087.058882,0,,1842,7.572525408e-13,0
2085463535019_Node0_Node5_Zero,2085.891451,2087.060832,0,,1842,7.572525408e-13,0
2085467634049_Node0_Node5_Zero,2085.89726,2087.064856,0,,1836,7.572525408e-13,0
2085471730800_Node0_Node5_Zero,2085.905205,2087.06886,0,,1742,7.572525408e-13,0
2085475828177_Node0_Node5_Zero,2085.907487,2087.07075,0,,1686,7.572525408e-13,0
2085479926127_Node0_Node5_Zero,2085.909437,2087.076643,0,,1692,7.572525408e-13,0
2085484020941_Node0_Node5_Zero,2085.91185,2087.091849,0,,1767,7.572525408e-13,0
2085488123693_Node0_Node5_Zero,2085.913797,2087.097677,0,,1768,7.572525408e-13,0
2085492217512_Node0_Node5_Zero,2085.915887,2087.099627,0,,1768,7.572525408e-13,0
2085496313878_Node0_Node5_Zero,2085.917817,2087.101537,0,,1768,7.572525408e-13,0
2085500409370_Node0_Node5_Zero,2085.921767,2087.1,1,QueueManagement,1768,0,nan
2085504512395_Node0_Node5_Zero,2085.929743,2087.1,1,QueueManagement,1760,0,nan
2085508611537_Node0_Node5_Zero,2085.931814,2087.109267,0,,1696,7.572525408e-13,0
2085512711128_Node0_Node5_Zero,2085.933944,2087.116634,0,,1698,7.572525408e-13,0
2085516808734_Node0_Node5_Zero,2085.937774,2087.118505,0,,1698,7.572525408e-13,0
2085520908985_Node0_Node5_Zero,2085.941724,2087.125479,0,,1735,7.572525408e-13,1.438595228558277e-13
2085525006532_Node0_Node5_Zero,2085.945794,2087.127385,0,,1731,7.572525408e-13,0
2085529101177_Node0_Node5_Zero,2085.965735,2087.131249,0,,1794,7.572525408e-13,1.4514126174381096e-13
2085533201333_Node0_Node5_Zero,2085.967673,2087.133219,0,,1793,7.572525408e-13,0
2085537299020_Node0_Node5_Zero,2085.974071,2087.141014,0,,1713,7.572525408e-13,0
2085541394637_Node0_Node5_Zero,2085.978113,2087.142984,0,,1630,7.572525408e-13,0
2085545493174_Node0_Node5_Zero,2085.980369,2087.144894,0,,1629,7.572525408e-13,0
2085549592837_Node0_Node5_Zero,2085.982279,2087.146784,0,,1629,7.572525408e-13,0
2085553690072_Node0_Node5_Zero,2085.984169,2087.152707,0,,1633,7.572525408e-13,0
2085557788898_Node0_Node5_Zero,2085.986279,2087.154597,0,,1633,7.572525408e-13,0
2085561883205_Node0_Node5_Zero,2085.990209,2087.164253,0,,1641,7.572525408e-13,0
2085565984261_Node0_Node5_Zero,2085.994098,2087.166203,0,,1641,7.572525408e-13,0
2085570083143_Node0_Node5_Zero,2085.996068,2087.203685,0,,1659,7.572525408e-13,0
2085574182013_Node0_Node5_Zero,2086.032109,2087.223775,0,,1653,7.572525408e-13,0
2085578277822_Node0_Node5_Zero,2086.034268,2087.227732,0,,1655,7.572525408e-13,0
2085582371945_Node0_Node5_Zero,2086.036358,2087.277236,0,,1743,7.572525408e-13,0
2085586468670_Node0_Node5_Zero,2086.038288,2087.281186,0,,1743,7.572525408e-13,0
2085590568590_Node0_Node5_Zero,2086.040278,2087.288796,0,,1743,7.572525408e-13,0
2085594666332_Node0_Node5_Zero,2086.042268,2087.290726,0,,1743,7.572525408e-13,0
2085598768292_Node0_Node5_Zero,2086.044198,2087.29463,0,,1743,7.572525408e-13,0
2085602866971_Node0_Node5_Zero,2086.046328,2087.3043,0,,1743,7.572525408e-13,0
2085606964452_Node0_Node5_Zero,2086.048218,2087.3,1,QueueManagement,1743,5.258698200000001e-13,nan
2085611057882_Node0_Node5_Zero,2086.050148,2087.3,1,QueueManagement,1743,5.258698200000001e-13,nan
2085615154147_Node0_Node5_Zero,2086.052218,2087.3,1,QueueManagement,1743,5.258698200000001e-13,nan
2085619251652_Node0_Node5_Zero,2086.054088,2087.3,1,QueueManagement,1743,5.258698200000001e-13,nan
2085623353582_Node0_Node5_Zero,2086.056258,2087.3,1,QueueManagement,1743,5.258698200000001e-13,nan
